Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
90,4225,227.38693380355835,0.08804662525653839,nan,nan,0.001,nan,1e-05
90,4226,227.43311977386475,0.12617279589176178,nan,nan,0.001,nan,1e-05
90,4227,227.48271656036377,0.10986506938934326,nan,nan,0.001,nan,1e-05
90,4228,227.53574800491333,0.015784401446580887,nan,nan,0.001,nan,1e-05
90,4229,227.58538818359375,0.09148960560560226,nan,nan,0.001,nan,1e-05
90,4230,227.6330418586731,0.197882741689682,nan,nan,0.001,nan,1e-05
90,4231,227.9207022190094,0.036547981202602386,0.07247744476858606,0.11101478481292724,0.001,0.0010000000000000007,1e-05
91,4232,227.96655368804932,0.050478044897317886,nan,nan,0.001,nan,1e-05
91,4233,228.0179364681244,0.0872533991932869,nan,nan,0.001,nan,1e-05
91,4234,228.0660936832428,0.06994836777448654,nan,nan,0.001,nan,1e-05
91,4235,228.11697459220886,0.07786723226308823,nan,nan,0.001,nan,1e-05
91,4236,228.16339778900146,0.09667520225048065,nan,nan,0.001,nan,1e-05
91,4237,228.20936679840088,0.06675886362791061,nan,nan,0.001,nan,1e-05
91,4238,228.2553186416626,0.07252050191164017,nan,nan,0.001,nan,1e-05
91,4239,228.30359268188477,0.04563438147306442,nan,nan,0.001,nan,1e-05
91,4240,228.351407289505,0.056818537414073944,nan,nan,0.001,nan,1e-05
91,4241,228.39836621284485,0.057723239064216614,nan,nan,0.001,nan,1e-05
91,4242,228.4444134235382,0.06230165436863899,nan,nan,0.001,nan,1e-05
91,4243,228.4929759502411,0.030323512852191925,nan,nan,0.001,nan,1e-05
91,4244,228.5358066558838,0.07250874489545822,nan,nan,0.001,nan,1e-05
91,4245,228.57886505126953,0.07261538505554199,nan,nan,0.001,nan,1e-05
91,4246,228.6218717098236,0.07255090773105621,nan,nan,0.001,nan,1e-05
91,4247,228.66928887367249,0.06457895040512085,nan,nan,0.001,nan,1e-05
91,4248,228.71543979644775,0.07812708616256714,nan,nan,0.001,nan,1e-05
91,4249,228.76060461997986,0.05077943578362465,nan,nan,0.001,nan,1e-05
91,4250,228.80733251571655,0.07149436324834824,nan,nan,0.001,nan,1e-05
91,4251,228.85907316207886,0.036755118519067764,nan,nan,0.001,nan,1e-05
91,4252,228.90564393997192,0.050064947456121445,nan,nan,0.001,nan,1e-05
91,4253,228.95055985450745,0.03676166012883186,nan,nan,0.001,nan,1e-05
91,4254,228.99749541282654,0.06960703432559967,nan,nan,0.001,nan,1e-05
91,4255,229.0487415790558,0.039369720965623856,nan,nan,0.001,nan,1e-05
91,4256,229.0970847606659,0.05397120863199234,nan,nan,0.001,nan,1e-05
91,4257,229.14911723136902,0.10644610971212387,nan,nan,0.001,nan,1e-05
91,4258,229.19887709617615,0.1365964710712433,nan,nan,0.001,nan,1e-05
91,4259,229.25074243545532,0.05282740294933319,nan,nan,0.001,nan,1e-05
91,4260,229.29934120178223,0.05031341686844826,nan,nan,0.001,nan,1e-05
91,4261,229.35457682609558,0.09534554183483124,nan,nan,0.001,nan,1e-05
91,4262,229.40338158607483,0.02780519798398018,nan,nan,0.001,nan,1e-05
91,4263,229.4552502632141,0.1144823282957077,nan,nan,0.001,nan,1e-05
91,4264,229.51596188545227,0.09486065804958344,nan,nan,0.001,nan,1e-05
91,4265,229.5677032470703,0.036938704550266266,nan,nan,0.001,nan,1e-05
91,4266,229.6247329711914,0.08869686722755432,nan,nan,0.001,nan,1e-05
91,4267,229.6763985157013,0.0630791187286377,nan,nan,0.001,nan,1e-05
91,4268,229.724924325943,0.05344807729125023,nan,nan,0.001,nan,1e-05
91,4269,229.77719140052795,0.1210125982761383,nan,nan,0.001,nan,1e-05
91,4270,229.82564449310303,0.12320733815431595,nan,nan,0.001,nan,1e-05
91,4271,229.87722444534302,0.14566263556480408,nan,nan,0.001,nan,1e-05
91,4272,229.92626118659973,0.11750347167253494,nan,nan,0.001,nan,1e-05
91,4273,229.97829508781433,0.05953271687030792,nan,nan,0.001,nan,1e-05
91,4274,230.02649021148682,0.10467112809419632,nan,nan,0.001,nan,1e-05
91,4275,230.07858681678772,0.12761607766151428,nan,nan,0.001,nan,1e-05
91,4276,230.1272268295288,0.07193039357662201,nan,nan,0.001,nan,1e-05
91,4277,230.1798117160797,0.05471853166818619,nan,nan,0.001,nan,1e-05
91,4278,230.47117924690247,0.03628520295023918,0.07290356360534404,0.09816477799415588,0.001,0.0010000000000000007,1e-05
92,4279,230.52088284492493,0.10854383558034897,nan,nan,0.001,nan,1e-05
92,4280,230.572735786438,0.09821931272745132,nan,nan,0.001,nan,1e-05
92,4281,230.62260961532593,0.1266983449459076,nan,nan,0.001,nan,1e-05
92,4282,230.66925144195557,0.10406775027513504,nan,nan,0.001,nan,1e-05
92,4283,230.7182264328003,0.06523836404085159,nan,nan,0.001,nan,1e-05
92,4284,230.76379299163818,0.11010852456092834,nan,nan,0.001,nan,1e-05
92,4285,230.8131012916565,0.06921839714050293,nan,nan,0.001,nan,1e-05
92,4286,230.85946822166443,0.06886876374483109,nan,nan,0.001,nan,1e-05
92,4287,230.90767312049866,0.032124269753694534,nan,nan,0.001,nan,1e-05
92,4288,230.95305562019348,0.08422838896512985,nan,nan,0.001,nan,1e-05
92,4289,231.00126814842224,0.06828592717647552,nan,nan,0.001,nan,1e-05
92,4290,231.04700922966003,0.12953153252601624,nan,nan,0.001,nan,1e-05
92,4291,231.0960235595703,0.08431670814752579,nan,nan,0.001,nan,1e-05
92,4292,231.14157462120056,0.07672156393527985,nan,nan,0.001,nan,1e-05
92,4293,231.18711972236633,0.08240167796611786,nan,nan,0.001,nan,1e-05
92,4294,231.23568177223206,0.04355376958847046,nan,nan,0.001,nan,1e-05
92,4295,231.28852677345276,0.0550587922334671,nan,nan,0.001,nan,1e-05
92,4296,231.33703088760376,0.16657215356826782,nan,nan,0.001,nan,1e-05
92,4297,231.3829996585846,0.051944028586149216,nan,nan,0.001,nan,1e-05
92,4298,231.43178486824036,0.06630513072013855,nan,nan,0.001,nan,1e-05
92,4299,231.47787880897522,0.04421599209308624,nan,nan,0.001,nan,1e-05
92,4300,231.52606320381165,0.09096618741750717,nan,nan,0.001,nan,1e-05
92,4301,231.57060933113098,0.06291694939136505,nan,nan,0.001,nan,1e-05
92,4302,231.619295835495,0.07510285824537277,nan,nan,0.001,nan,1e-05
92,4303,231.67078852653503,0.08787541091442108,nan,nan,0.001,nan,1e-05
92,4304,231.71945762634277,0.018718387931585312,nan,nan,0.001,nan,1e-05
92,4305,231.76585865020752,0.044211495667696,nan,nan,0.001,nan,1e-05
92,4306,231.81487321853638,0.02868533879518509,nan,nan,0.001,nan,1e-05
92,4307,231.8668727874756,0.08494268357753754,nan,nan,0.001,nan,1e-05
92,4308,231.915922164917,0.03414561599493027,nan,nan,0.001,nan,1e-05
92,4309,231.96175694465637,0.10092353820800781,nan,nan,0.001,nan,1e-05
92,4310,232.01195240020752,0.04947247356176376,nan,nan,0.001,nan,1e-05
92,4311,232.05748653411865,0.019844919443130493,nan,nan,0.001,nan,1e-05
92,4312,232.1069140434265,0.07271882891654968,nan,nan,0.001,nan,1e-05
92,4313,232.1524715423584,0.06140517815947533,nan,nan,0.001,nan,1e-05
92,4314,232.2022886276245,0.09165401011705399,nan,nan,0.001,nan,1e-05
92,4315,232.24741554260254,0.027807805687189102,nan,nan,0.001,nan,1e-05
92,4316,232.2969138622284,0.05275018885731697,nan,nan,0.001,nan,1e-05
92,4317,232.3422622680664,0.11427682638168335,nan,nan,0.001,nan,1e-05
92,4318,232.39111495018005,0.07497698068618774,nan,nan,0.001,nan,1e-05
92,4319,232.43703484535217,0.1364084780216217,nan,nan,0.001,nan,1e-05
92,4320,232.48897075653076,0.05622037872672081,nan,nan,0.001,nan,1e-05
92,4321,232.5341625213623,0.0330469124019146,nan,nan,0.001,nan,1e-05
92,4322,232.5831081867218,0.04767600819468498,nan,nan,0.001,nan,1e-05
92,4323,232.63236021995544,0.03932288661599159,nan,nan,0.001,nan,1e-05
92,4324,232.68102383613586,0.07402711361646652,nan,nan,0.001,nan,1e-05
92,4325,232.9589385986328,0.08622793108224869,0.07239465138062517,0.11715023946762085,0.001,0.0010000000000000007,1e-05
93,4326,233.011394739151,0.057026464492082596,nan,nan,0.001,nan,1e-05
93,4327,233.0602765083313,0.03405529633164406,nan,nan,0.001,nan,1e-05
93,4328,233.11268496513367,0.043918728828430176,nan,nan,0.001,nan,1e-05
93,4329,233.16407871246338,0.10770730674266815,nan,nan,0.001,nan,1e-05
93,4330,233.21482157707214,0.09256179630756378,nan,nan,0.001,nan,1e-05
93,4331,233.26217579841614,0.07647930085659027,nan,nan,0.001,nan,1e-05
93,4332,233.31260228157043,0.08883389830589294,nan,nan,0.001,nan,1e-05
93,4333,233.3595621585846,0.08341892063617706,nan,nan,0.001,nan,1e-05
93,4334,233.4104495048523,0.11529091745615005,nan,nan,0.001,nan,1e-05
93,4335,233.45713353157043,0.050096143037080765,nan,nan,0.001,nan,1e-05
93,4336,233.51321816444397,0.05954078584909439,nan,nan,0.001,nan,1e-05
93,4337,233.5643274784088,0.04392839968204498,nan,nan,0.001,nan,1e-05
93,4338,233.6120946407318,0.02108759805560112,nan,nan,0.001,nan,1e-05
93,4339,233.66631984710693,0.03938070684671402,nan,nan,0.001,nan,1e-05
93,4340,233.71307063102722,0.07675041258335114,nan,nan,0.001,nan,1e-05
93,4341,233.76379370689392,0.037375327199697495,nan,nan,0.001,nan,1e-05
93,4342,233.8110146522522,0.06516669690608978,nan,nan,0.001,nan,1e-05
93,4343,233.86196041107178,0.13157899677753448,nan,nan,0.001,nan,1e-05
93,4344,233.90982866287231,0.12589026987552643,nan,nan,0.001,nan,1e-05
93,4345,233.9611530303955,0.041938330978155136,nan,nan,0.001,nan,1e-05
93,4346,234.0079951286316,0.03871642053127289,nan,nan,0.001,nan,1e-05
93,4347,234.05824494361877,0.037430666387081146,nan,nan,0.001,nan,1e-05
93,4348,234.10919666290283,0.07716289907693863,nan,nan,0.001,nan,1e-05
93,4349,234.15619111061096,0.08846799284219742,nan,nan,0.001,nan,1e-05
93,4350,234.208411693573,0.030126716941595078,nan,nan,0.001,nan,1e-05
93,4351,234.2559974193573,0.04030030593276024,nan,nan,0.001,nan,1e-05
93,4352,234.30670928955078,0.10347762703895569,nan,nan,0.001,nan,1e-05
93,4353,234.35787224769592,0.03443797305226326,nan,nan,0.001,nan,1e-05
93,4354,234.40492582321167,0.04967956990003586,nan,nan,0.001,nan,1e-05
93,4355,234.46355438232422,0.0818752720952034,nan,nan,0.001,nan,1e-05
93,4356,234.51044011116028,0.0722624734044075,nan,nan,0.001,nan,1e-05
93,4357,234.56118869781494,0.06894256174564362,nan,nan,0.001,nan,1e-05
93,4358,234.60886478424072,0.04819405451416969,nan,nan,0.001,nan,1e-05
93,4359,234.66005992889404,0.024752192199230194,nan,nan,0.001,nan,1e-05
93,4360,234.71176195144653,0.06574946641921997,nan,nan,0.001,nan,1e-05
93,4361,234.75889372825623,0.03054492548108101,nan,nan,0.001,nan,1e-05
93,4362,234.8096408843994,0.053313784301280975,nan,nan,0.001,nan,1e-05
93,4363,234.856951713562,0.05915738269686699,nan,nan,0.001,nan,1e-05
93,4364,234.9080412387848,0.05008251965045929,nan,nan,0.001,nan,1e-05
93,4365,234.95524644851685,0.04003030061721802,nan,nan,0.001,nan,1e-05
93,4366,235.00596618652344,0.07499006390571594,nan,nan,0.001,nan,1e-05
93,4367,235.0535228252411,0.09876934438943863,nan,nan,0.001,nan,1e-05
93,4368,235.10481643676758,0.0769709125161171,nan,nan,0.001,nan,1e-05
93,4369,235.15317153930664,0.03690427169203758,nan,nan,0.001,nan,1e-05
93,4370,235.20373821258545,0.038581717759370804,nan,nan,0.001,nan,1e-05
93,4371,235.25158500671387,0.032707881182432175,nan,nan,0.001,nan,1e-05
93,4372,235.53221559524536,0.050542015582323074,0.06162122573624266,0.10288927173614502,0.001,0.0010000000000000007,1e-05
94,4373,235.57954859733582,0.03842365741729736,nan,nan,0.001,nan,1e-05
94,4374,235.63091444969177,0.03692086786031723,nan,nan,0.001,nan,1e-05
94,4375,235.68193173408508,0.07126964628696442,nan,nan,0.001,nan,1e-05
94,4376,235.728990316391,0.03185633569955826,nan,nan,0.001,nan,1e-05
94,4377,235.78045892715454,0.1247602328658104,nan,nan,0.001,nan,1e-05
94,4378,235.8283064365387,0.0646737739443779,nan,nan,0.001,nan,1e-05
94,4379,235.87981176376343,0.05954596772789955,nan,nan,0.001,nan,1e-05
94,4380,235.93141674995422,0.04303527623414993,nan,nan,0.001,nan,1e-05
94,4381,235.9791567325592,0.043367404490709305,nan,nan,0.001,nan,1e-05
94,4382,236.0294589996338,0.11384386569261551,nan,nan,0.001,nan,1e-05
94,4383,236.07696914672852,0.08480273187160492,nan,nan,0.001,nan,1e-05
94,4384,236.12759041786194,0.05285193398594856,nan,nan,0.001,nan,1e-05
94,4385,236.17484307289124,0.12431934475898743,nan,nan,0.001,nan,1e-05
94,4386,236.22584676742554,0.1062890887260437,nan,nan,0.001,nan,1e-05
94,4387,236.27512383460999,0.05082543194293976,nan,nan,0.001,nan,1e-05
94,4388,236.32612705230713,0.12630224227905273,nan,nan,0.001,nan,1e-05
94,4389,236.3731725215912,0.11139743775129318,nan,nan,0.001,nan,1e-05
94,4390,236.42426300048828,0.03812617436051369,nan,nan,0.001,nan,1e-05
94,4391,236.47881698608398,0.09457355737686157,nan,nan,0.001,nan,1e-05
94,4392,236.52965784072876,0.05746331065893173,nan,nan,0.001,nan,1e-05
94,4393,236.57713222503662,0.06349144130945206,nan,nan,0.001,nan,1e-05
94,4394,236.62828016281128,0.04109673202037811,nan,nan,0.001,nan,1e-05
94,4395,236.67596340179443,0.05600765720009804,nan,nan,0.001,nan,1e-05
94,4396,236.72711372375488,0.05347110703587532,nan,nan,0.001,nan,1e-05
94,4397,236.77525186538696,0.030311644077301025,nan,nan,0.001,nan,1e-05
94,4398,236.82597517967224,0.12517333030700684,nan,nan,0.001,nan,1e-05
94,4399,236.87294149398804,0.05279231816530228,nan,nan,0.001,nan,1e-05
94,4400,236.9233853816986,0.03405383974313736,nan,nan,0.001,nan,1e-05
94,4401,236.9706265926361,0.06787598133087158,nan,nan,0.001,nan,1e-05
94,4402,237.02140593528748,0.03092288039624691,nan,nan,0.001,nan,1e-05
94,4403,237.06839156150818,0.09817302227020264,nan,nan,0.001,nan,1e-05
94,4404,237.1188576221466,0.01524660736322403,nan,nan,0.001,nan,1e-05
94,4405,237.16603899002075,0.1573745459318161,nan,nan,0.001,nan,1e-05
94,4406,237.21625137329102,0.05144161358475685,nan,nan,0.001,nan,1e-05
94,4407,237.26430344581604,0.05455087870359421,nan,nan,0.001,nan,1e-05
94,4408,237.3157639503479,0.0902891606092453,nan,nan,0.001,nan,1e-05
94,4409,237.3640112876892,0.029503602534532547,nan,nan,0.001,nan,1e-05
94,4410,237.41557693481445,0.05634196847677231,nan,nan,0.001,nan,1e-05
94,4411,237.4630868434906,0.03192872554063797,nan,nan,0.001,nan,1e-05
94,4412,237.51499152183533,0.08406925201416016,nan,nan,0.001,nan,1e-05
94,4413,237.56653094291687,0.03477782383561134,nan,nan,0.001,nan,1e-05
94,4414,237.61427426338196,0.051678188145160675,nan,nan,0.001,nan,1e-05
94,4415,237.66991925239563,0.054785873740911484,nan,nan,0.001,nan,1e-05
94,4416,237.71684002876282,0.14736627042293549,nan,nan,0.001,nan,1e-05
94,4417,237.76718091964722,0.07035607099533081,nan,nan,0.001,nan,1e-05
94,4418,237.81511187553406,0.10198497027158737,nan,nan,0.001,nan,1e-05
94,4419,238.09182262420654,0.052538271993398666,0.06834578850960478,0.10139857244491578,0.001,0.0010000000000000007,1e-05
95,4420,238.13877654075623,0.0673799216747284,nan,nan,0.001,nan,1e-05
95,4421,238.18689274787903,0.03025021404027939,nan,nan,0.001,nan,1e-05
95,4422,238.23696732521057,0.10809443145990372,nan,nan,0.001,nan,1e-05
95,4423,238.28743290901184,0.10794468969106674,nan,nan,0.001,nan,1e-05
95,4424,238.33405828475952,0.06522141396999359,nan,nan,0.001,nan,1e-05
95,4425,238.3844439983368,0.07820501178503036,nan,nan,0.001,nan,1e-05
95,4426,238.4322440624237,0.10370776057243347,nan,nan,0.001,nan,1e-05
95,4427,238.4888174533844,0.10992557555437088,nan,nan,0.001,nan,1e-05
95,4428,238.5395028591156,0.05622691288590431,nan,nan,0.001,nan,1e-05
95,4429,238.58673071861267,0.035861868411302567,nan,nan,0.001,nan,1e-05
95,4430,238.63801622390747,0.06560662388801575,nan,nan,0.001,nan,1e-05
95,4431,238.68875122070312,0.10263047367334366,nan,nan,0.001,nan,1e-05
95,4432,238.7358877658844,0.08928706496953964,nan,nan,0.001,nan,1e-05
95,4433,238.78689789772034,0.022168967872858047,nan,nan,0.001,nan,1e-05
95,4434,238.8342480659485,0.0536942295730114,nan,nan,0.001,nan,1e-05
95,4435,238.88331842422485,0.09080228209495544,nan,nan,0.001,nan,1e-05
95,4436,238.9355194568634,0.034803979098796844,nan,nan,0.001,nan,1e-05
95,4437,238.98325157165527,0.04514413699507713,nan,nan,0.001,nan,1e-05
95,4438,239.03306484222412,0.11969372630119324,nan,nan,0.001,nan,1e-05
95,4439,239.08035373687744,0.03561935946345329,nan,nan,0.001,nan,1e-05
95,4440,239.1306209564209,0.07295570522546768,nan,nan,0.001,nan,1e-05
95,4441,239.17796635627747,0.023388218134641647,nan,nan,0.001,nan,1e-05
95,4442,239.2281949520111,0.025789674371480942,nan,nan,0.001,nan,1e-05
95,4443,239.27498817443848,0.038033951073884964,nan,nan,0.001,nan,1e-05
95,4444,239.32531690597534,0.06513291597366333,nan,nan,0.001,nan,1e-05
95,4445,239.37238597869873,0.09893500059843063,nan,nan,0.001,nan,1e-05
95,4446,239.42301511764526,0.16176025569438934,nan,nan,0.001,nan,1e-05
95,4447,239.4698874950409,0.1282857358455658,nan,nan,0.001,nan,1e-05
95,4448,239.52124738693237,0.047485798597335815,nan,nan,0.001,nan,1e-05
95,4449,239.56899619102478,0.047264888882637024,nan,nan,0.001,nan,1e-05
95,4450,239.62006640434265,0.06585820019245148,nan,nan,0.001,nan,1e-05
95,4451,239.66981148719788,0.049644287675619125,nan,nan,0.001,nan,1e-05
95,4452,239.71974277496338,0.08447600156068802,nan,nan,0.001,nan,1e-05
95,4453,239.7669014930725,0.06410359591245651,nan,nan,0.001,nan,1e-05
95,4454,239.81805109977722,0.08602695912122726,nan,nan,0.001,nan,1e-05
95,4455,239.8647017478943,0.039090558886528015,nan,nan,0.001,nan,1e-05
95,4456,239.91489911079407,0.035574812442064285,nan,nan,0.001,nan,1e-05
95,4457,239.96258425712585,0.025347840040922165,nan,nan,0.001,nan,1e-05
95,4458,240.01273393630981,0.05968072637915611,nan,nan,0.001,nan,1e-05
95,4459,240.06029152870178,0.04282402992248535,nan,nan,0.001,nan,1e-05
95,4460,240.11097264289856,0.08773902803659439,nan,nan,0.001,nan,1e-05
95,4461,240.15836000442505,0.05329678952693939,nan,nan,0.001,nan,1e-05
95,4462,240.20886516571045,0.061768610030412674,nan,nan,0.001,nan,1e-05
95,4463,240.25835609436035,0.03324798494577408,nan,nan,0.001,nan,1e-05
95,4464,240.30900764465332,0.07223989814519882,nan,nan,0.001,nan,1e-05
95,4465,240.35603857040405,0.03570694103837013,nan,nan,0.001,nan,1e-05
95,4466,240.6470296382904,0.06373726576566696,0.06578009187224064,0.10512927103042602,0.001,0.0010000000000000007,1e-05
96,4467,240.69452786445618,0.04418986663222313,nan,nan,0.001,nan,1e-05
96,4468,240.74510622024536,0.09704436361789703,nan,nan,0.001,nan,1e-05
96,4469,240.7923755645752,0.08658027648925781,nan,nan,0.001,nan,1e-05
96,4470,240.84311437606812,0.03784455358982086,nan,nan,0.001,nan,1e-05
96,4471,240.8933937549591,0.07608510553836823,nan,nan,0.001,nan,1e-05
96,4472,240.94228148460388,0.03690023720264435,nan,nan,0.001,nan,1e-05
96,4473,240.99261569976807,0.023930298164486885,nan,nan,0.001,nan,1e-05
96,4474,241.03661227226257,0.025672197341918945,nan,nan,0.001,nan,1e-05
96,4475,241.07886695861816,0.03767234459519386,nan,nan,0.001,nan,1e-05
96,4476,241.12043285369873,0.08891367167234421,nan,nan,0.001,nan,1e-05
96,4477,241.16196632385254,0.02459609881043434,nan,nan,0.001,nan,1e-05
96,4478,241.20327067375183,0.07651634514331818,nan,nan,0.001,nan,1e-05
96,4479,241.24459958076477,0.046660881489515305,nan,nan,0.001,nan,1e-05
96,4480,241.28685998916626,0.10033689439296722,nan,nan,0.001,nan,1e-05
96,4481,241.3366470336914,0.09169042110443115,nan,nan,0.001,nan,1e-05
96,4482,241.3840982913971,0.071851946413517,nan,nan,0.001,nan,1e-05
96,4483,241.43470454216003,0.05191124603152275,nan,nan,0.001,nan,1e-05
96,4484,241.48017477989197,0.06796956807374954,nan,nan,0.001,nan,1e-05
96,4485,241.52434420585632,0.0756024718284607,nan,nan,0.001,nan,1e-05
96,4486,241.56923937797546,0.06391371041536331,nan,nan,0.001,nan,1e-05
96,4487,241.62007427215576,0.040536798536777496,nan,nan,0.001,nan,1e-05
96,4488,241.6673595905304,0.0905735045671463,nan,nan,0.001,nan,1e-05
96,4489,241.71733403205872,0.059474699199199677,nan,nan,0.001,nan,1e-05
96,4490,241.7655065059662,0.06018565222620964,nan,nan,0.001,nan,1e-05
96,4491,241.81589078903198,0.0550975427031517,nan,nan,0.001,nan,1e-05
96,4492,241.86324262619019,0.04726024344563484,nan,nan,0.001,nan,1e-05
96,4493,241.9133596420288,0.051820799708366394,nan,nan,0.001,nan,1e-05
96,4494,241.96065664291382,0.09397803992033005,nan,nan,0.001,nan,1e-05
96,4495,242.01010298728943,0.09554773569107056,nan,nan,0.001,nan,1e-05
96,4496,242.05618524551392,0.08062318712472916,nan,nan,0.001,nan,1e-05
96,4497,242.10623383522034,0.10161707550287247,nan,nan,0.001,nan,1e-05
96,4498,242.15379977226257,0.056211333721876144,nan,nan,0.001,nan,1e-05
