Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3748,201.066401720047,2.200172185897827,nan,nan,1e-06,nan,0.01
80,3749,201.11279559135437,2.2267255783081055,nan,nan,1e-06,nan,0.01
80,3750,201.16164636611938,2.191410779953003,nan,nan,1e-06,nan,0.01
80,3751,201.20801544189453,2.173703193664551,nan,nan,1e-06,nan,0.01
80,3752,201.25734758377075,2.2026515007019043,nan,nan,1e-06,nan,0.01
80,3753,201.30358338356018,2.197922468185425,nan,nan,1e-06,nan,0.01
80,3754,201.35972619056702,2.189345359802246,nan,nan,1e-06,nan,0.01
80,3755,201.40853214263916,2.199594736099243,nan,nan,1e-06,nan,0.01
80,3756,201.45509219169617,2.2096047401428223,nan,nan,1e-06,nan,0.01
80,3757,201.50479435920715,2.1909520626068115,nan,nan,1e-06,nan,0.01
80,3758,201.55068635940552,2.1830058097839355,nan,nan,1e-06,nan,0.01
80,3759,201.5993947982788,2.2007765769958496,nan,nan,1e-06,nan,0.01
80,3760,201.64708995819092,2.1895675659179688,nan,nan,1e-06,nan,0.01
80,3761,201.94113612174988,2.211796522140503,2.199942025732487,2.212390808105469,1e-06,9.999999999999993e-07,0.01
81,3762,201.99053168296814,2.2215023040771484,nan,nan,1e-06,nan,0.01
81,3763,202.04157161712646,2.2082386016845703,nan,nan,1e-06,nan,0.01
81,3764,202.08855891227722,2.208962917327881,nan,nan,1e-06,nan,0.01
81,3765,202.13823318481445,2.1953911781311035,nan,nan,1e-06,nan,0.01
81,3766,202.18473529815674,2.1844887733459473,nan,nan,1e-06,nan,0.01
81,3767,202.23484826087952,2.1744234561920166,nan,nan,1e-06,nan,0.01
81,3768,202.28545022010803,2.200943946838379,nan,nan,1e-06,nan,0.01
81,3769,202.3331093788147,2.201422929763794,nan,nan,1e-06,nan,0.01
81,3770,202.38261795043945,2.1801018714904785,nan,nan,1e-06,nan,0.01
81,3771,202.43160390853882,2.20485520362854,nan,nan,1e-06,nan,0.01
81,3772,202.48124885559082,2.208782911300659,nan,nan,1e-06,nan,0.01
81,3773,202.52777695655823,2.2262611389160156,nan,nan,1e-06,nan,0.01
81,3774,202.57966256141663,2.193617582321167,nan,nan,1e-06,nan,0.01
81,3775,202.63051056861877,2.2093520164489746,nan,nan,1e-06,nan,0.01
81,3776,202.682603597641,2.169766426086426,nan,nan,1e-06,nan,0.01
81,3777,202.7325086593628,2.191615581512451,nan,nan,1e-06,nan,0.01
81,3778,202.7802472114563,2.172140121459961,nan,nan,1e-06,nan,0.01
81,3779,202.82967901229858,2.2095212936401367,nan,nan,1e-06,nan,0.01
81,3780,202.8790304660797,2.20232892036438,nan,nan,1e-06,nan,0.01
81,3781,202.9284529685974,2.212712526321411,nan,nan,1e-06,nan,0.01
81,3782,202.9756019115448,2.1987411975860596,nan,nan,1e-06,nan,0.01
81,3783,203.02510809898376,2.2034223079681396,nan,nan,1e-06,nan,0.01
81,3784,203.07185006141663,2.197244882583618,nan,nan,1e-06,nan,0.01
81,3785,203.1218752861023,2.1750247478485107,nan,nan,1e-06,nan,0.01
81,3786,203.16810035705566,2.202092409133911,nan,nan,1e-06,nan,0.01
81,3787,203.21872973442078,2.1881797313690186,nan,nan,1e-06,nan,0.01
81,3788,203.2687349319458,2.193953514099121,nan,nan,1e-06,nan,0.01
81,3789,203.31930470466614,2.1974897384643555,nan,nan,1e-06,nan,0.01
81,3790,203.37015867233276,2.19696307182312,nan,nan,1e-06,nan,0.01
81,3791,203.42161750793457,2.1774027347564697,nan,nan,1e-06,nan,0.01
81,3792,203.4663200378418,2.192513942718506,nan,nan,1e-06,nan,0.01
81,3793,203.5169415473938,2.1879682540893555,nan,nan,1e-06,nan,0.01
81,3794,203.56402611732483,2.2199249267578125,nan,nan,1e-06,nan,0.01
81,3795,203.61860060691833,2.194091320037842,nan,nan,1e-06,nan,0.01
81,3796,203.66883754730225,2.2117953300476074,nan,nan,1e-06,nan,0.01
81,3797,203.71862196922302,2.1980042457580566,nan,nan,1e-06,nan,0.01
81,3798,203.7684953212738,2.1979172229766846,nan,nan,1e-06,nan,0.01
81,3799,203.8164563179016,2.1934170722961426,nan,nan,1e-06,nan,0.01
81,3800,203.86626815795898,2.1702351570129395,nan,nan,1e-06,nan,0.01
81,3801,203.91343021392822,2.186816692352295,nan,nan,1e-06,nan,0.01
81,3802,203.96345329284668,2.1915197372436523,nan,nan,1e-06,nan,0.01
81,3803,204.01750445365906,2.194803476333618,nan,nan,1e-06,nan,0.01
81,3804,204.0706012248993,2.203007459640503,nan,nan,1e-06,nan,0.01
81,3805,204.120441198349,2.192943811416626,nan,nan,1e-06,nan,0.01
81,3806,204.1701967716217,2.1987221240997314,nan,nan,1e-06,nan,0.01
81,3807,204.2197802066803,2.2067947387695312,nan,nan,1e-06,nan,0.01
81,3808,204.50782704353333,2.1935880184173584,2.1966171822649367,2.2131139526367187,1e-06,9.999999999999993e-07,0.01
82,3809,204.55808901786804,2.203631639480591,nan,nan,1e-06,nan,0.01
82,3810,204.60739493370056,2.208911418914795,nan,nan,1e-06,nan,0.01
82,3811,204.65654826164246,2.180360794067383,nan,nan,1e-06,nan,0.01
82,3812,204.70208048820496,2.171255350112915,nan,nan,1e-06,nan,0.01
82,3813,204.7507643699646,2.199826240539551,nan,nan,1e-06,nan,0.01
82,3814,204.7970666885376,2.1972479820251465,nan,nan,1e-06,nan,0.01
82,3815,204.8492352962494,2.191554307937622,nan,nan,1e-06,nan,0.01
82,3816,204.89507961273193,2.224152088165283,nan,nan,1e-06,nan,0.01
82,3817,204.94418478012085,2.195923089981079,nan,nan,1e-06,nan,0.01
82,3818,204.99075078964233,2.192591428756714,nan,nan,1e-06,nan,0.01
82,3819,205.0402340888977,2.190302610397339,nan,nan,1e-06,nan,0.01
82,3820,205.08626556396484,2.1888718605041504,nan,nan,1e-06,nan,0.01
82,3821,205.135089635849,2.2034363746643066,nan,nan,1e-06,nan,0.01
82,3822,205.18104243278503,2.180492639541626,nan,nan,1e-06,nan,0.01
82,3823,205.22982239723206,2.1801211833953857,nan,nan,1e-06,nan,0.01
82,3824,205.27560138702393,2.2030298709869385,nan,nan,1e-06,nan,0.01
82,3825,205.32481408119202,2.210874080657959,nan,nan,1e-06,nan,0.01
82,3826,205.37147641181946,2.203624725341797,nan,nan,1e-06,nan,0.01
82,3827,205.4203200340271,2.1587326526641846,nan,nan,1e-06,nan,0.01
82,3828,205.46977829933167,2.1986775398254395,nan,nan,1e-06,nan,0.01
82,3829,205.51632165908813,2.209648609161377,nan,nan,1e-06,nan,0.01
82,3830,205.5629346370697,2.2137677669525146,nan,nan,1e-06,nan,0.01
82,3831,205.60702085494995,2.2007558345794678,nan,nan,1e-06,nan,0.01
82,3832,205.64723658561707,2.2221758365631104,nan,nan,1e-06,nan,0.01
82,3833,205.6875479221344,2.2008609771728516,nan,nan,1e-06,nan,0.01
82,3834,205.7299644947052,2.175081729888916,nan,nan,1e-06,nan,0.01
82,3835,205.7790424823761,2.1957309246063232,nan,nan,1e-06,nan,0.01
82,3836,205.82489037513733,2.163872241973877,nan,nan,1e-06,nan,0.01
82,3837,205.87375688552856,2.1937098503112793,nan,nan,1e-06,nan,0.01
82,3838,205.92025589942932,2.172813653945923,nan,nan,1e-06,nan,0.01
82,3839,205.96431684494019,2.1971781253814697,nan,nan,1e-06,nan,0.01
82,3840,206.01249051094055,2.1825132369995117,nan,nan,1e-06,nan,0.01
82,3841,206.05694031715393,2.1856908798217773,nan,nan,1e-06,nan,0.01
82,3842,206.0971064567566,2.2054555416107178,nan,nan,1e-06,nan,0.01
82,3843,206.13736748695374,2.200385808944702,nan,nan,1e-06,nan,0.01
82,3844,206.17750597000122,2.195485830307007,nan,nan,1e-06,nan,0.01
82,3845,206.21860694885254,2.203976631164551,nan,nan,1e-06,nan,0.01
82,3846,206.26815247535706,2.1909520626068115,nan,nan,1e-06,nan,0.01
82,3847,206.31434655189514,2.197725296020508,nan,nan,1e-06,nan,0.01
82,3848,206.36375737190247,2.195418119430542,nan,nan,1e-06,nan,0.01
82,3849,206.40754961967468,2.1857550144195557,nan,nan,1e-06,nan,0.01
82,3850,206.4490523338318,2.1793599128723145,nan,nan,1e-06,nan,0.01
82,3851,206.48911499977112,2.2013397216796875,nan,nan,1e-06,nan,0.01
82,3852,206.53687644004822,2.2043118476867676,nan,nan,1e-06,nan,0.01
82,3853,206.57682466506958,2.2081379890441895,nan,nan,1e-06,nan,0.01
82,3854,206.61683177947998,2.2167608737945557,nan,nan,1e-06,nan,0.01
82,3855,206.8984010219574,2.1901395320892334,2.1951621644040373,2.2099256591796874,1e-06,9.999999999999993e-07,0.01
83,3856,206.94696354866028,2.1855244636535645,nan,nan,1e-06,nan,0.01
83,3857,206.99777841567993,2.1980230808258057,nan,nan,1e-06,nan,0.01
83,3858,207.04374599456787,2.2064943313598633,nan,nan,1e-06,nan,0.01
83,3859,207.0923535823822,2.178370952606201,nan,nan,1e-06,nan,0.01
83,3860,207.1381721496582,2.191638469696045,nan,nan,1e-06,nan,0.01
83,3861,207.18665862083435,2.185350179672241,nan,nan,1e-06,nan,0.01
83,3862,207.2326855659485,2.198054552078247,nan,nan,1e-06,nan,0.01
83,3863,207.28261065483093,2.1900031566619873,nan,nan,1e-06,nan,0.01
83,3864,207.32841324806213,2.1660521030426025,nan,nan,1e-06,nan,0.01
83,3865,207.37729573249817,2.1843202114105225,nan,nan,1e-06,nan,0.01
83,3866,207.42248630523682,2.1488025188446045,nan,nan,1e-06,nan,0.01
83,3867,207.47104334831238,2.18768572807312,nan,nan,1e-06,nan,0.01
83,3868,207.5201005935669,2.218597173690796,nan,nan,1e-06,nan,0.01
83,3869,207.5723009109497,2.1837949752807617,nan,nan,1e-06,nan,0.01
83,3870,207.6213116645813,2.172886610031128,nan,nan,1e-06,nan,0.01
83,3871,207.6670446395874,2.1996207237243652,nan,nan,1e-06,nan,0.01
83,3872,207.71547937393188,2.1916463375091553,nan,nan,1e-06,nan,0.01
83,3873,207.76140356063843,2.203691005706787,nan,nan,1e-06,nan,0.01
83,3874,207.81096482276917,2.1969664096832275,nan,nan,1e-06,nan,0.01
83,3875,207.86014771461487,2.225180149078369,nan,nan,1e-06,nan,0.01
83,3876,207.9086537361145,2.1980466842651367,nan,nan,1e-06,nan,0.01
83,3877,207.95532727241516,2.1887946128845215,nan,nan,1e-06,nan,0.01
83,3878,208.0042884349823,2.2020657062530518,nan,nan,1e-06,nan,0.01
83,3879,208.0534589290619,2.176943778991699,nan,nan,1e-06,nan,0.01
83,3880,208.09726190567017,2.1796765327453613,nan,nan,1e-06,nan,0.01
83,3881,208.14026951789856,2.2015793323516846,nan,nan,1e-06,nan,0.01
83,3882,208.18363642692566,2.18611216545105,nan,nan,1e-06,nan,0.01
83,3883,208.22854781150818,2.21394681930542,nan,nan,1e-06,nan,0.01
83,3884,208.27779293060303,2.191685676574707,nan,nan,1e-06,nan,0.01
83,3885,208.32078623771667,2.199418306350708,nan,nan,1e-06,nan,0.01
83,3886,208.361252784729,2.1791625022888184,nan,nan,1e-06,nan,0.01
83,3887,208.40149641036987,2.1492197513580322,nan,nan,1e-06,nan,0.01
83,3888,208.44147872924805,2.18681001663208,nan,nan,1e-06,nan,0.01
83,3889,208.48227047920227,2.191284656524658,nan,nan,1e-06,nan,0.01
83,3890,208.5310537815094,2.186757802963257,nan,nan,1e-06,nan,0.01
83,3891,208.57414770126343,2.2110092639923096,nan,nan,1e-06,nan,0.01
83,3892,208.61705541610718,2.2049765586853027,nan,nan,1e-06,nan,0.01
83,3893,208.66093826293945,2.231438398361206,nan,nan,1e-06,nan,0.01
83,3894,208.7050507068634,2.1997954845428467,nan,nan,1e-06,nan,0.01
83,3895,208.74847793579102,2.17757511138916,nan,nan,1e-06,nan,0.01
83,3896,208.79294443130493,2.2054107189178467,nan,nan,1e-06,nan,0.01
83,3897,208.85066962242126,2.193417549133301,nan,nan,1e-06,nan,0.01
83,3898,208.8994221687317,2.2006494998931885,nan,nan,1e-06,nan,0.01
83,3899,208.9432873725891,2.166837215423584,nan,nan,1e-06,nan,0.01
83,3900,208.9868152141571,2.1786677837371826,nan,nan,1e-06,nan,0.01
83,3901,209.03662037849426,2.1973376274108887,nan,nan,1e-06,nan,0.01
83,3902,209.32518768310547,2.190783739089966,2.191534179322263,2.208870147705078,1e-06,9.999999999999993e-07,0.01
84,3903,209.37433457374573,2.2004966735839844,nan,nan,1e-06,nan,0.01
84,3904,209.42326402664185,2.200796604156494,nan,nan,1e-06,nan,0.01
84,3905,209.46952891349792,2.19394850730896,nan,nan,1e-06,nan,0.01
84,3906,209.51908016204834,2.187976360321045,nan,nan,1e-06,nan,0.01
84,3907,209.5646538734436,2.1947073936462402,nan,nan,1e-06,nan,0.01
84,3908,209.60843133926392,2.1792006492614746,nan,nan,1e-06,nan,0.01
84,3909,209.6516239643097,2.175748109817505,nan,nan,1e-06,nan,0.01
84,3910,209.70028972625732,2.206765651702881,nan,nan,1e-06,nan,0.01
84,3911,209.74924039840698,2.2005717754364014,nan,nan,1e-06,nan,0.01
84,3912,209.7952959537506,2.1939620971679688,nan,nan,1e-06,nan,0.01
84,3913,209.84780311584473,2.1902644634246826,nan,nan,1e-06,nan,0.01
84,3914,209.89584970474243,2.1879007816314697,nan,nan,1e-06,nan,0.01
84,3915,209.94226217269897,2.191758394241333,nan,nan,1e-06,nan,0.01
84,3916,209.98804116249084,2.191812753677368,nan,nan,1e-06,nan,0.01
84,3917,210.03728461265564,2.206491708755493,nan,nan,1e-06,nan,0.01
84,3918,210.08684062957764,2.182859420776367,nan,nan,1e-06,nan,0.01
84,3919,210.13273978233337,2.192308187484741,nan,nan,1e-06,nan,0.01
84,3920,210.18185114860535,2.199854850769043,nan,nan,1e-06,nan,0.01
84,3921,210.22708868980408,2.1744842529296875,nan,nan,1e-06,nan,0.01
84,3922,210.2758812904358,2.1933305263519287,nan,nan,1e-06,nan,0.01
84,3923,210.32156658172607,2.21079421043396,nan,nan,1e-06,nan,0.01
84,3924,210.37196230888367,2.1980104446411133,nan,nan,1e-06,nan,0.01
84,3925,210.41832876205444,2.1722097396850586,nan,nan,1e-06,nan,0.01
84,3926,210.46455764770508,2.1590144634246826,nan,nan,1e-06,nan,0.01
84,3927,210.5139136314392,2.187981367111206,nan,nan,1e-06,nan,0.01
84,3928,210.5602798461914,2.185892105102539,nan,nan,1e-06,nan,0.01
84,3929,210.61024379730225,2.1814959049224854,nan,nan,1e-06,nan,0.01
84,3930,210.65665411949158,2.206707715988159,nan,nan,1e-06,nan,0.01
84,3931,210.7057225704193,2.1691174507141113,nan,nan,1e-06,nan,0.01
84,3932,210.748432636261,2.179245948791504,nan,nan,1e-06,nan,0.01
84,3933,210.7971363067627,2.190512180328369,nan,nan,1e-06,nan,0.01
84,3934,210.85096192359924,2.2031614780426025,nan,nan,1e-06,nan,0.01
84,3935,210.89690017700195,2.1998932361602783,nan,nan,1e-06,nan,0.01
84,3936,210.94624757766724,2.1735520362854004,nan,nan,1e-06,nan,0.01
84,3937,210.99731302261353,2.1962080001831055,nan,nan,1e-06,nan,0.01
84,3938,211.04685139656067,2.1793863773345947,nan,nan,1e-06,nan,0.01
84,3939,211.09265303611755,2.179727554321289,nan,nan,1e-06,nan,0.01
84,3940,211.13909792900085,2.17366886138916,nan,nan,1e-06,nan,0.01
84,3941,211.18793106079102,2.194214105606079,nan,nan,1e-06,nan,0.01
84,3942,211.2365951538086,2.1730198860168457,nan,nan,1e-06,nan,0.01
84,3943,211.2872200012207,2.188317060470581,nan,nan,1e-06,nan,0.01
84,3944,211.33129334449768,2.2134976387023926,nan,nan,1e-06,nan,0.01
84,3945,211.37450981140137,2.2073521614074707,nan,nan,1e-06,nan,0.01
84,3946,211.4183840751648,2.198352098464966,nan,nan,1e-06,nan,0.01
84,3947,211.46850609779358,2.1828134059906006,nan,nan,1e-06,nan,0.01
84,3948,211.51500844955444,2.190364360809326,nan,nan,1e-06,nan,0.01
84,3949,211.78921604156494,2.1798346042633057,2.189778373596516,2.206450439453125,1e-06,9.999999999999993e-07,0.01
85,3950,211.83712434768677,2.185549736022949,nan,nan,1e-06,nan,0.01
85,3951,211.89855933189392,2.1902570724487305,nan,nan,1e-06,nan,0.01
85,3952,211.94747376441956,2.1968445777893066,nan,nan,1e-06,nan,0.01
85,3953,211.99666047096252,2.1855618953704834,nan,nan,1e-06,nan,0.01
85,3954,212.05019330978394,2.15982985496521,nan,nan,1e-06,nan,0.01
85,3955,212.09574556350708,2.1722090244293213,nan,nan,1e-06,nan,0.01
85,3956,212.1449100971222,2.192178964614868,nan,nan,1e-06,nan,0.01
85,3957,212.19092869758606,2.177769899368286,nan,nan,1e-06,nan,0.01
85,3958,212.24031352996826,2.1943628787994385,nan,nan,1e-06,nan,0.01
85,3959,212.28932976722717,2.195590019226074,nan,nan,1e-06,nan,0.01
85,3960,212.33437490463257,2.1823618412017822,nan,nan,1e-06,nan,0.01
85,3961,212.3831753730774,2.195673942565918,nan,nan,1e-06,nan,0.01
85,3962,212.4275345802307,2.194927930831909,nan,nan,1e-06,nan,0.01
85,3963,212.47048783302307,2.181563138961792,nan,nan,1e-06,nan,0.01
85,3964,212.51414728164673,2.1915643215179443,nan,nan,1e-06,nan,0.01
85,3965,212.55897569656372,2.1926910877227783,nan,nan,1e-06,nan,0.01
85,3966,212.6032953262329,2.1869492530822754,nan,nan,1e-06,nan,0.01
85,3967,212.64719653129578,2.178351402282715,nan,nan,1e-06,nan,0.01
85,3968,212.6904640197754,2.198516845703125,nan,nan,1e-06,nan,0.01
85,3969,212.7342710494995,2.2002742290496826,nan,nan,1e-06,nan,0.01
85,3970,212.78315019607544,2.2013092041015625,nan,nan,1e-06,nan,0.01
85,3971,212.8292531967163,2.1905577182769775,nan,nan,1e-06,nan,0.01
85,3972,212.8811798095703,2.186169147491455,nan,nan,1e-06,nan,0.01
85,3973,212.9261291027069,2.1849966049194336,nan,nan,1e-06,nan,0.01
85,3974,212.97042155265808,2.190985679626465,nan,nan,1e-06,nan,0.01
85,3975,213.01369976997375,2.1789650917053223,nan,nan,1e-06,nan,0.01
85,3976,213.0573332309723,2.1845037937164307,nan,nan,1e-06,nan,0.01
85,3977,213.10617351531982,2.1642751693725586,nan,nan,1e-06,nan,0.01
85,3978,213.15505051612854,2.2106995582580566,nan,nan,1e-06,nan,0.01
85,3979,213.2038757801056,2.1852874755859375,nan,nan,1e-06,nan,0.01
85,3980,213.25260591506958,2.1722960472106934,nan,nan,1e-06,nan,0.01
85,3981,213.30056071281433,2.1686477661132812,nan,nan,1e-06,nan,0.01
85,3982,213.3492248058319,2.190478801727295,nan,nan,1e-06,nan,0.01
85,3983,213.3950378894806,2.176575183868408,nan,nan,1e-06,nan,0.01
85,3984,213.44390535354614,2.1718719005584717,nan,nan,1e-06,nan,0.01
85,3985,213.49347376823425,2.1775197982788086,nan,nan,1e-06,nan,0.01
85,3986,213.53695011138916,2.1825168132781982,nan,nan,1e-06,nan,0.01
85,3987,213.5802698135376,2.2023026943206787,nan,nan,1e-06,nan,0.01
85,3988,213.62321543693542,2.1983368396759033,nan,nan,1e-06,nan,0.01
85,3989,213.66624760627747,2.1873180866241455,nan,nan,1e-06,nan,0.01
85,3990,213.709237575531,2.1791956424713135,nan,nan,1e-06,nan,0.01
85,3991,213.75258040428162,2.1829473972320557,nan,nan,1e-06,nan,0.01
85,3992,213.79602026939392,2.192161798477173,nan,nan,1e-06,nan,0.01
85,3993,213.83922338485718,2.208829879760742,nan,nan,1e-06,nan,0.01
85,3994,213.8841369152069,2.1853041648864746,nan,nan,1e-06,nan,0.01
85,3995,213.93275833129883,2.17144513130188,nan,nan,1e-06,nan,0.01
85,3996,214.21743631362915,2.18796706199646,2.1865211141870375,2.204655258178711,1e-06,9.999999999999993e-07,0.01
86,3997,214.26317048072815,2.183598756790161,nan,nan,1e-06,nan,0.01
86,3998,214.30636048316956,2.1997475624084473,nan,nan,1e-06,nan,0.01
86,3999,214.3515965938568,2.169093132019043,nan,nan,1e-06,nan,0.01
86,4000,214.39973044395447,2.173093795776367,nan,nan,1e-06,nan,0.01
86,4001,214.44316267967224,2.1899068355560303,nan,nan,1e-06,nan,0.01
86,4002,214.485937833786,2.1933934688568115,nan,nan,1e-06,nan,0.01
86,4003,214.52972602844238,2.1873133182525635,nan,nan,1e-06,nan,0.01
86,4004,214.57856583595276,2.156585216522217,nan,nan,1e-06,nan,0.01
86,4005,214.62418389320374,2.1896982192993164,nan,nan,1e-06,nan,0.01
86,4006,214.67296075820923,2.162229537963867,nan,nan,1e-06,nan,0.01
86,4007,214.71830201148987,2.1870570182800293,nan,nan,1e-06,nan,0.01
86,4008,214.76731657981873,2.219010829925537,nan,nan,1e-06,nan,0.01
86,4009,214.8137469291687,2.203709602355957,nan,nan,1e-06,nan,0.01
86,4010,214.86349773406982,2.1853601932525635,nan,nan,1e-06,nan,0.01
86,4011,214.90918350219727,2.18267822265625,nan,nan,1e-06,nan,0.01
86,4012,214.95823192596436,2.1619980335235596,nan,nan,1e-06,nan,0.01
86,4013,215.00331616401672,2.188714027404785,nan,nan,1e-06,nan,0.01
86,4014,215.04672861099243,2.1835336685180664,nan,nan,1e-06,nan,0.01
86,4015,215.09018421173096,2.1814568042755127,nan,nan,1e-06,nan,0.01
86,4016,215.13315415382385,2.1884491443634033,nan,nan,1e-06,nan,0.01
86,4017,215.17770385742188,2.17353892326355,nan,nan,1e-06,nan,0.01
86,4018,215.22690963745117,2.1648173332214355,nan,nan,1e-06,nan,0.01
86,4019,215.27301120758057,2.1606249809265137,nan,nan,1e-06,nan,0.01
86,4020,215.31339025497437,2.1992831230163574,nan,nan,1e-06,nan,0.01
86,4021,215.35362887382507,2.1975035667419434,nan,nan,1e-06,nan,0.01
86,4022,215.39510011672974,2.187246561050415,nan,nan,1e-06,nan,0.01
86,4023,215.43785738945007,2.1821603775024414,nan,nan,1e-06,nan,0.01
86,4024,215.49211955070496,2.177881956100464,nan,nan,1e-06,nan,0.01
86,4025,215.53612542152405,2.198493480682373,nan,nan,1e-06,nan,0.01
86,4026,215.57981204986572,2.1823813915252686,nan,nan,1e-06,nan,0.01
86,4027,215.62272572517395,2.2001402378082275,nan,nan,1e-06,nan,0.01
86,4028,215.66645169258118,2.1912903785705566,nan,nan,1e-06,nan,0.01
86,4029,215.71473002433777,2.1935598850250244,nan,nan,1e-06,nan,0.01
86,4030,215.76143622398376,2.1972270011901855,nan,nan,1e-06,nan,0.01
86,4031,215.81038665771484,2.1976473331451416,nan,nan,1e-06,nan,0.01
86,4032,215.85890412330627,2.1802353858947754,nan,nan,1e-06,nan,0.01
86,4033,215.90685391426086,2.1758201122283936,nan,nan,1e-06,nan,0.01
86,4034,215.95576214790344,2.1878559589385986,nan,nan,1e-06,nan,0.01
86,4035,216.0050504207611,2.192676067352295,nan,nan,1e-06,nan,0.01
86,4036,216.05388951301575,2.175499200820923,nan,nan,1e-06,nan,0.01
86,4037,216.09907269477844,2.177180051803589,nan,nan,1e-06,nan,0.01
86,4038,216.1480851173401,2.1782944202423096,nan,nan,1e-06,nan,0.01
86,4039,216.1938157081604,2.2060701847076416,nan,nan,1e-06,nan,0.01
86,4040,216.24292874336243,2.1707303524017334,nan,nan,1e-06,nan,0.01
