Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
89,4165,170.48028182983398,0.05064791440963745,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
89,4166,170.53756880760193,0.04833690822124481,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
89,4167,170.59259939193726,0.05234246701002121,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
89,4168,170.65128684043884,0.03686916455626488,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
89,4169,170.6916229724884,0.0314040407538414,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
89,4170,170.72851943969727,0.03977573290467262,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
89,4171,170.76288080215454,0.04092371463775635,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
89,4172,170.7996265888214,0.017588704824447632,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
89,4173,170.83401322364807,0.06450150907039642,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
89,4174,170.86821341514587,0.03844398260116577,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
89,4175,170.90446734428406,0.033961690962314606,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
89,4176,170.93886303901672,0.027372244745492935,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
89,4177,170.97615265846252,0.03649253398180008,nan,nan,"-0.0011, device='cuda:0'",nan,0.001
89,4178,171.01070713996887,0.03011055663228035,nan,nan,"-0.0011, device='cuda:0'",nan,0.001
89,4179,171.0450394153595,0.06932195276021957,nan,nan,"-0.0012, device='cuda:0'",nan,0.001
89,4180,171.08185982704163,0.04145364835858345,nan,nan,"-0.0011, device='cuda:0'",nan,0.001
89,4181,171.11631965637207,0.02962912619113922,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
89,4182,171.15356063842773,0.045655395835638046,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
89,4183,171.20752358436584,0.03585172817111015,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
89,4184,171.65727138519287,0.03440214693546295,0.04489399912826558,0.2271851444244385,"-0.0010, device='cuda:0'","-0.0004, device='cuda:0'",0.001
90,4185,171.69989109039307,0.027191460132598877,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
90,4186,171.73796677589417,0.042998746037483215,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
90,4187,171.80196404457092,0.027566485106945038,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
90,4188,171.88371658325195,0.07031204551458359,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
90,4189,171.96570372581482,0.030977357178926468,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
90,4190,172.02183938026428,0.04059329256415367,nan,nan,"0.0002, device='cuda:0'",nan,0.001
90,4191,172.06033539772034,0.06980546563863754,nan,nan,"0.0003, device='cuda:0'",nan,0.001
90,4192,172.09844541549683,0.05223504826426506,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4193,172.13640594482422,0.03978148102760315,nan,nan,"0.0009, device='cuda:0'",nan,0.001
90,4194,172.17179155349731,0.026613794267177582,nan,nan,"0.0012, device='cuda:0'",nan,0.001
90,4195,172.20021986961365,0.10058395564556122,nan,nan,"0.0017, device='cuda:0'",nan,0.001
90,4196,172.22723746299744,0.02529146708548069,nan,nan,"0.0017, device='cuda:0'",nan,0.001
90,4197,172.25373244285583,0.03473084047436714,nan,nan,"0.0016, device='cuda:0'",nan,0.001
90,4198,172.28004264831543,0.02556450664997101,nan,nan,"0.0017, device='cuda:0'",nan,0.001
90,4199,172.30622911453247,0.04315529018640518,nan,nan,"0.0018, device='cuda:0'",nan,0.001
90,4200,172.33263659477234,0.05759822949767113,nan,nan,"0.0014, device='cuda:0'",nan,0.001
90,4201,172.35901260375977,0.030488543212413788,nan,nan,"0.0014, device='cuda:0'",nan,0.001
90,4202,172.38540148735046,0.033724091947078705,nan,nan,"0.0014, device='cuda:0'",nan,0.001
90,4203,172.41166973114014,0.04290950670838356,nan,nan,"0.0013, device='cuda:0'",nan,0.001
90,4204,172.43800258636475,0.05436352267861366,nan,nan,"0.0014, device='cuda:0'",nan,0.001
90,4205,172.46413207054138,0.07035180181264877,nan,nan,"0.0011, device='cuda:0'",nan,0.001
90,4206,172.49030470848083,0.04352744296193123,nan,nan,"0.0010, device='cuda:0'",nan,0.001
90,4207,172.51668739318848,0.048530541360378265,nan,nan,"0.0009, device='cuda:0'",nan,0.001
90,4208,172.54304480552673,0.04835110157728195,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4209,172.56897926330566,0.0371960774064064,nan,nan,"0.0008, device='cuda:0'",nan,0.001
90,4210,172.59443473815918,0.04682258516550064,nan,nan,"0.0009, device='cuda:0'",nan,0.001
90,4211,172.61974620819092,0.051887910813093185,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4212,172.64497256278992,0.023171700537204742,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4213,172.67075634002686,0.04456395283341408,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4214,172.69617652893066,0.04986794665455818,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4215,172.72128891944885,0.05617397278547287,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4216,172.74655652046204,0.04417771100997925,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4217,172.77192759513855,0.02421644702553749,nan,nan,"0.0005, device='cuda:0'",nan,0.001
90,4218,172.79713678359985,0.12370188534259796,nan,nan,"0.0003, device='cuda:0'",nan,0.001
90,4219,172.8224332332611,0.0442175418138504,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4220,172.84767055511475,0.02676449716091156,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4221,172.87277483940125,0.02599877119064331,nan,nan,"0.0007, device='cuda:0'",nan,0.001
90,4222,172.89809489250183,0.10794632136821747,nan,nan,"0.0005, device='cuda:0'",nan,0.001
90,4223,172.92334485054016,0.06061440706253052,nan,nan,"0.0004, device='cuda:0'",nan,0.001
90,4224,172.9485001564026,0.05423763021826744,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4225,172.97372317314148,0.044654712080955505,nan,nan,"0.0006, device='cuda:0'",nan,0.001
90,4226,172.9990532398224,0.04235082492232323,nan,nan,"0.0005, device='cuda:0'",nan,0.001
90,4227,173.02416515350342,0.03662729635834694,nan,nan,"0.0005, device='cuda:0'",nan,0.001
90,4228,173.05025577545166,0.03858121857047081,nan,nan,"0.0005, device='cuda:0'",nan,0.001
90,4229,173.07566022872925,0.028632355853915215,nan,nan,"0.0008, device='cuda:0'",nan,0.001
90,4230,173.10086059570312,0.03629470244050026,nan,nan,"0.0010, device='cuda:0'",nan,0.001
90,4231,173.3045620918274,0.03841663524508476,0.046263045135964735,0.2250945987701416,"0.0008, device='cuda:0'","0.0007, device='cuda:0'",0.001
91,4232,173.33115696907043,0.037509966641664505,nan,nan,"0.0010, device='cuda:0'",nan,0.001
91,4233,173.35640215873718,0.03694139048457146,nan,nan,"0.0011, device='cuda:0'",nan,0.001
91,4234,173.38200521469116,0.03840525075793266,nan,nan,"0.0012, device='cuda:0'",nan,0.001
91,4235,173.40752840042114,0.09090101718902588,nan,nan,"0.0012, device='cuda:0'",nan,0.001
91,4236,173.4328954219818,0.04018917679786682,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4237,173.45835995674133,0.04167045280337334,nan,nan,"0.0009, device='cuda:0'",nan,0.001
91,4238,173.48365902900696,0.031561724841594696,nan,nan,"0.0009, device='cuda:0'",nan,0.001
91,4239,173.5088574886322,0.0280092041939497,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4240,173.53429579734802,0.04119052737951279,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4241,173.55984568595886,0.034405019134283066,nan,nan,"0.0007, device='cuda:0'",nan,0.001
91,4242,173.5852916240692,0.05135355517268181,nan,nan,"0.0007, device='cuda:0'",nan,0.001
91,4243,173.61065244674683,0.0428076907992363,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4244,173.6364073753357,0.025343680754303932,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4245,173.66222620010376,0.030303064733743668,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4246,173.68755412101746,0.024774499237537384,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4247,173.712641954422,0.08008275926113129,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4248,173.7382493019104,0.05637410655617714,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4249,173.7637779712677,0.0320914164185524,nan,nan,"0.0007, device='cuda:0'",nan,0.001
91,4250,173.7891731262207,0.07112768292427063,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4251,173.81483483314514,0.03910554200410843,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4252,173.84021639823914,0.031676579266786575,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4253,173.8653814792633,0.021826643496751785,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4254,173.89055848121643,0.04347434267401695,nan,nan,"0.0005, device='cuda:0'",nan,0.001
91,4255,173.93612909317017,0.04587689787149429,nan,nan,"0.0005, device='cuda:0'",nan,0.001
91,4256,174.00704526901245,0.03550313040614128,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4257,174.07796120643616,0.057396937161684036,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4258,174.14898896217346,0.06085255742073059,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4259,174.192063331604,0.035829808562994,nan,nan,"0.0005, device='cuda:0'",nan,0.001
91,4260,174.217387676239,0.038937002420425415,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4261,174.24263834953308,0.06917896866798401,nan,nan,"0.0007, device='cuda:0'",nan,0.001
91,4262,174.26776933670044,0.03587569296360016,nan,nan,"0.0008, device='cuda:0'",nan,0.001
91,4263,174.29310131072998,0.06365768611431122,nan,nan,"0.0007, device='cuda:0'",nan,0.001
91,4264,174.31840229034424,0.031946226954460144,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4265,174.3435890674591,0.04456305503845215,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4266,174.36893320083618,0.02984590455889702,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4267,174.39422392845154,0.0683780089020729,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4268,174.41940307617188,0.04692980647087097,nan,nan,"0.0003, device='cuda:0'",nan,0.001
91,4269,174.4448206424713,0.039436064660549164,nan,nan,"0.0003, device='cuda:0'",nan,0.001
91,4270,174.46992707252502,0.05079267546534538,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4271,174.49522423744202,0.02700953185558319,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4272,174.52043986320496,0.037888720631599426,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4273,174.54561066627502,0.04492795467376709,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4274,174.5709743499756,0.05037330836057663,nan,nan,"0.0003, device='cuda:0'",nan,0.001
91,4275,174.59623265266418,0.04887302592396736,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4276,174.62165808677673,0.10212363302707672,nan,nan,"0.0004, device='cuda:0'",nan,0.001
91,4277,174.6470024585724,0.037171073257923126,nan,nan,"0.0006, device='cuda:0'",nan,0.001
91,4278,174.85074257850647,0.05096807703375816,0.04522257536015612,0.22513122844696046,"0.0004, device='cuda:0'","0.0006, device='cuda:0'",0.001
92,4279,174.87734484672546,0.04812127351760864,nan,nan,"0.0006, device='cuda:0'",nan,0.001
92,4280,174.9025378227234,0.03571217134594917,nan,nan,"0.0004, device='cuda:0'",nan,0.001
92,4281,174.92775321006775,0.027876604348421097,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4282,174.95303678512573,0.036477893590927124,nan,nan,"0.0004, device='cuda:0'",nan,0.001
92,4283,174.97819066047668,0.03164900094270706,nan,nan,"0.0003, device='cuda:0'",nan,0.001
92,4284,175.0040910243988,0.022258423268795013,nan,nan,"0.0003, device='cuda:0'",nan,0.001
92,4285,175.05399918556213,0.052555810660123825,nan,nan,"0.0002, device='cuda:0'",nan,0.001
92,4286,175.1049575805664,0.06478438526391983,nan,nan,"0.0002, device='cuda:0'",nan,0.001
92,4287,175.13246655464172,0.029464736580848694,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4288,175.15985465049744,0.04932153970003128,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4289,175.18598675727844,0.031841013580560684,nan,nan,"0.0006, device='cuda:0'",nan,0.001
92,4290,175.21169447898865,0.04000931233167648,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4291,175.23770761489868,0.03880113735795021,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4292,175.26353812217712,0.052293192595243454,nan,nan,"0.0007, device='cuda:0'",nan,0.001
92,4293,175.289626121521,0.06117958202958107,nan,nan,"0.0006, device='cuda:0'",nan,0.001
92,4294,175.31546139717102,0.0219833105802536,nan,nan,"0.0006, device='cuda:0'",nan,0.001
92,4295,175.34155821800232,0.03579830005764961,nan,nan,"0.0006, device='cuda:0'",nan,0.001
92,4296,175.36740446090698,0.05399314686655998,nan,nan,"0.0005, device='cuda:0'",nan,0.001
92,4297,175.39322113990784,0.05970025807619095,nan,nan,"0.0002, device='cuda:0'",nan,0.001
92,4298,175.4193127155304,0.040649618953466415,nan,nan,"0.0004, device='cuda:0'",nan,0.001
92,4299,175.4451334476471,0.03886142373085022,nan,nan,"0.0001, device='cuda:0'",nan,0.001
92,4300,175.4712507724762,0.062321506440639496,nan,nan,"0.0002, device='cuda:0'",nan,0.001
92,4301,175.49701237678528,0.03914220631122589,nan,nan,"0.0002, device='cuda:0'",nan,0.001
92,4302,175.5231010913849,0.02217426523566246,nan,nan,"0.0001, device='cuda:0'",nan,0.001
92,4303,175.54898047447205,0.04632149636745453,nan,nan,"0.0001, device='cuda:0'",nan,0.001
92,4304,175.57473134994507,0.10225246101617813,nan,nan,"1.6771e-05, device='cuda:0'",nan,0.001
92,4305,175.62749791145325,0.039986781775951385,nan,nan,"0.0001, device='cuda:0'",nan,0.001
92,4306,175.69838905334473,0.024447236210107803,nan,nan,"-2.7351e-05, device='cuda:0'",nan,0.001
92,4307,175.76936769485474,0.04230395704507828,nan,nan,"0.0003, device='cuda:0'",nan,0.001
92,4308,175.84036374092102,0.06686194241046906,nan,nan,"2.7092e-05, device='cuda:0'",nan,0.001
92,4309,175.88413858413696,0.033065348863601685,nan,nan,"-6.7471e-05, device='cuda:0'",nan,0.001
92,4310,175.90961408615112,0.04031418263912201,nan,nan,"-8.0477e-05, device='cuda:0'",nan,0.001
92,4311,175.9359004497528,0.04786108061671257,nan,nan,"3.3649e-05, device='cuda:0'",nan,0.001
92,4312,175.96335005760193,0.022764481604099274,nan,nan,"-8.4495e-06, device='cuda:0'",nan,0.001
92,4313,175.98910355567932,0.02551177516579628,nan,nan,"9.9079e-05, device='cuda:0'",nan,0.001
92,4314,176.0164577960968,0.040508534759283066,nan,nan,"-3.9309e-05, device='cuda:0'",nan,0.001
92,4315,176.04373168945312,0.07818756997585297,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
92,4316,176.0694386959076,0.0481717623770237,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
92,4317,176.09724688529968,0.06236075237393379,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
92,4318,176.1232204437256,0.04405634105205536,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
92,4319,176.15015530586243,0.03997952118515968,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
92,4320,176.1780140399933,0.03286982700228691,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
92,4321,176.203759431839,0.04739267751574516,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
92,4322,176.23131108283997,0.04823290556669235,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
92,4323,176.2585837841034,0.06493844836950302,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
92,4324,176.2843828201294,0.05895544961094856,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
92,4325,176.49571824073792,0.0369051955640316,0.044494039200721903,0.22561129951477052,"-0.0005, device='cuda:0'","9.3177e-05, device='cuda:0'",0.001
93,4326,176.52434062957764,0.07057472318410873,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4327,176.55172991752625,0.04086494818329811,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
93,4328,176.57765865325928,0.04071272164583206,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4329,176.60457348823547,0.03206758201122284,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
93,4330,176.63197255134583,0.03438642621040344,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
93,4331,176.65782165527344,0.05744039639830589,nan,nan,"-5.3699e-06, device='cuda:0'",nan,0.001
93,4332,176.68508052825928,0.10057082772254944,nan,nan,"-5.5552e-05, device='cuda:0'",nan,0.001
93,4333,176.7126657962799,0.026619981974363327,nan,nan,"-7.0051e-05, device='cuda:0'",nan,0.001
93,4334,176.73918294906616,0.034761954098939896,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
93,4335,176.76579570770264,0.05134904384613037,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
93,4336,176.79351091384888,0.02439262717962265,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4337,176.81932425498962,0.07024631649255753,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
93,4338,176.84727478027344,0.11099669337272644,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
93,4339,176.8744547367096,0.02442893013358116,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
93,4340,176.90021085739136,0.036209531128406525,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
93,4341,176.92816019058228,0.025734201073646545,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
93,4342,176.95600581169128,0.03514440730214119,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4343,176.98183703422546,0.03555067628622055,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4344,177.0098419189453,0.04183439165353775,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
93,4345,177.03643822669983,0.04529201239347458,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
93,4346,177.06254816055298,0.044020384550094604,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
93,4347,177.09047174453735,0.03825045004487038,nan,nan,"-4.8788e-05, device='cuda:0'",nan,0.001
93,4348,177.11648035049438,0.04605402797460556,nan,nan,"8.2270e-05, device='cuda:0'",nan,0.001
93,4349,177.1436641216278,0.02922257035970688,nan,nan,"4.6117e-05, device='cuda:0'",nan,0.001
93,4350,177.1722342967987,0.029163625091314316,nan,nan,"0.0002, device='cuda:0'",nan,0.001
93,4351,177.19805216789246,0.03847392648458481,nan,nan,"0.0001, device='cuda:0'",nan,0.001
93,4352,177.22639393806458,0.0435490645468235,nan,nan,"3.3172e-05, device='cuda:0'",nan,0.001
93,4353,177.2524664402008,0.04357840493321419,nan,nan,"0.0002, device='cuda:0'",nan,0.001
93,4354,177.3044991493225,0.06223089247941971,nan,nan,"0.0003, device='cuda:0'",nan,0.001
93,4355,177.37521958351135,0.030681345611810684,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4356,177.44623351097107,0.030298881232738495,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4357,177.5172679424286,0.04581516608595848,nan,nan,"0.0006, device='cuda:0'",nan,0.001
93,4358,177.56096577644348,0.04524925723671913,nan,nan,"0.0007, device='cuda:0'",nan,0.001
93,4359,177.58833360671997,0.05484040081501007,nan,nan,"0.0006, device='cuda:0'",nan,0.001
93,4360,177.6145932674408,0.04324205219745636,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4361,177.64115715026855,0.03239862993359566,nan,nan,"0.0006, device='cuda:0'",nan,0.001
93,4362,177.66919708251953,0.03703589364886284,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4363,177.69495034217834,0.03175175189971924,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4364,177.72212481498718,0.03318660333752632,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4365,177.74967908859253,0.10616977512836456,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4366,177.7766604423523,0.03964241221547127,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4367,177.80240535736084,0.03917449712753296,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4368,177.8298373222351,0.029770292341709137,nan,nan,"0.0004, device='cuda:0'",nan,0.001
93,4369,177.85723447799683,0.028819236904382706,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4370,177.88302564620972,0.022585846483707428,nan,nan,"0.0005, device='cuda:0'",nan,0.001
93,4371,177.9104232788086,0.08875341713428497,nan,nan,"0.0002, device='cuda:0'",nan,0.001
