Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
88,4129,218.6386890411377,0.08853311836719513,nan,nan,0.01,nan,0.001
88,4130,218.69271802902222,0.06517241895198822,nan,nan,0.01,nan,0.001
88,4131,218.7425181865692,0.08783827722072601,nan,nan,0.01,nan,0.001
88,4132,218.79302740097046,0.14732035994529724,nan,nan,0.01,nan,0.001
88,4133,218.84298586845398,0.054288409650325775,nan,nan,0.01,nan,0.001
88,4134,218.89701080322266,0.04637790098786354,nan,nan,0.01,nan,0.001
88,4135,218.94847989082336,0.0675005242228508,nan,nan,0.01,nan,0.001
88,4136,219.00293922424316,0.10341665893793106,nan,nan,0.01,nan,0.001
88,4137,219.31698966026306,0.036485664546489716,0.07313150841187924,0.10939216375350952,0.01,0.010000000000000005,0.001
89,4138,219.36893320083618,0.06954257190227509,nan,nan,0.01,nan,0.001
89,4139,219.4193615913391,0.08519002795219421,nan,nan,0.01,nan,0.001
89,4140,219.4663758277893,0.02784240059554577,nan,nan,0.01,nan,0.001
89,4141,219.513108253479,0.051508743315935135,nan,nan,0.01,nan,0.001
89,4142,219.56114220619202,0.06949018687009811,nan,nan,0.01,nan,0.001
89,4143,219.61235117912292,0.04119684174656868,nan,nan,0.01,nan,0.001
89,4144,219.65999293327332,0.06876055151224136,nan,nan,0.01,nan,0.001
89,4145,219.7083339691162,0.05056381598114967,nan,nan,0.01,nan,0.001
89,4146,219.76073360443115,0.055501583963632584,nan,nan,0.01,nan,0.001
89,4147,219.80890154838562,0.08925949037075043,nan,nan,0.01,nan,0.001
89,4148,219.8647837638855,0.07701203972101212,nan,nan,0.01,nan,0.001
89,4149,219.91373705863953,0.05867984890937805,nan,nan,0.01,nan,0.001
89,4150,219.96658945083618,0.06563504040241241,nan,nan,0.01,nan,0.001
89,4151,220.02754282951355,0.08640305697917938,nan,nan,0.01,nan,0.001
89,4152,220.07717847824097,0.1330411285161972,nan,nan,0.01,nan,0.001
89,4153,220.12915897369385,0.04772350192070007,nan,nan,0.01,nan,0.001
89,4154,220.17727971076965,0.0561649389564991,nan,nan,0.01,nan,0.001
89,4155,220.23002457618713,0.043776072561740875,nan,nan,0.01,nan,0.001
89,4156,220.28273034095764,0.0711403340101242,nan,nan,0.01,nan,0.001
89,4157,220.3344452381134,0.13283751904964447,nan,nan,0.01,nan,0.001
89,4158,220.38598322868347,0.022465303540229797,nan,nan,0.01,nan,0.001
89,4159,220.4370470046997,0.06773483753204346,nan,nan,0.01,nan,0.001
89,4160,220.4886531829834,0.09808602184057236,nan,nan,0.01,nan,0.001
89,4161,220.5378873348236,0.07212352007627487,nan,nan,0.01,nan,0.001
89,4162,220.59001445770264,0.09250129014253616,nan,nan,0.01,nan,0.001
89,4163,220.64170861244202,0.09926270693540573,nan,nan,0.01,nan,0.001
89,4164,220.69312453269958,0.07213028520345688,nan,nan,0.01,nan,0.001
89,4165,220.74457955360413,0.061726078391075134,nan,nan,0.01,nan,0.001
89,4166,220.79341673851013,0.11327376216650009,nan,nan,0.01,nan,0.001
89,4167,220.84506630897522,0.06761175394058228,nan,nan,0.01,nan,0.001
89,4168,220.89192628860474,0.03992754593491554,nan,nan,0.01,nan,0.001
89,4169,220.9424614906311,0.06086970493197441,nan,nan,0.01,nan,0.001
89,4170,220.987380027771,0.08290793746709824,nan,nan,0.01,nan,0.001
89,4171,221.03892874717712,0.0679270327091217,nan,nan,0.01,nan,0.001
89,4172,221.0884404182434,0.02715601772069931,nan,nan,0.01,nan,0.001
89,4173,221.13904476165771,0.03273483365774155,nan,nan,0.01,nan,0.001
89,4174,221.18668007850647,0.029611792415380478,nan,nan,0.01,nan,0.001
89,4175,221.23404908180237,0.07992735505104065,nan,nan,0.01,nan,0.001
89,4176,221.2816162109375,0.048540402203798294,nan,nan,0.01,nan,0.001
89,4177,221.33322072029114,0.0930740013718605,nan,nan,0.01,nan,0.001
89,4178,221.38247799873352,0.05227512866258621,nan,nan,0.01,nan,0.001
89,4179,221.434232711792,0.12356005609035492,nan,nan,0.01,nan,0.001
89,4180,221.48622059822083,0.045383818447589874,nan,nan,0.01,nan,0.001
89,4181,221.53330540657043,0.0944359302520752,nan,nan,0.01,nan,0.001
89,4182,221.5793161392212,0.10702324658632278,nan,nan,0.01,nan,0.001
89,4183,221.62437510490417,0.04515262693166733,nan,nan,0.01,nan,0.001
89,4184,221.92321801185608,0.032201673835515976,0.06831690126118507,0.10195003700256347,0.01,0.010000000000000005,0.001
90,4185,221.97287273406982,0.049846794456243515,nan,nan,0.01,nan,0.001
90,4186,222.0244734287262,0.04809342324733734,nan,nan,0.01,nan,0.001
90,4187,222.072083234787,0.0903804674744606,nan,nan,0.01,nan,0.001
90,4188,222.12338829040527,0.03667110577225685,nan,nan,0.01,nan,0.001
90,4189,222.1758246421814,0.040503889322280884,nan,nan,0.01,nan,0.001
90,4190,222.22340202331543,0.053389180451631546,nan,nan,0.01,nan,0.001
90,4191,222.27013731002808,0.04340890422463417,nan,nan,0.01,nan,0.001
90,4192,222.32309198379517,0.0684782937169075,nan,nan,0.01,nan,0.001
90,4193,222.37265014648438,0.026678524911403656,nan,nan,0.01,nan,0.001
90,4194,222.42588353157043,0.07185585796833038,nan,nan,0.01,nan,0.001
90,4195,222.47247838974,0.0789349153637886,nan,nan,0.01,nan,0.001
90,4196,222.51676416397095,0.04202516749501228,nan,nan,0.01,nan,0.001
90,4197,222.5609953403473,0.0629199668765068,nan,nan,0.01,nan,0.001
90,4198,222.6058976650238,0.0917774885892868,nan,nan,0.01,nan,0.001
90,4199,222.64955735206604,0.08163263648748398,nan,nan,0.01,nan,0.001
90,4200,222.70068311691284,0.04014480486512184,nan,nan,0.01,nan,0.001
90,4201,222.75290393829346,0.03938602656126022,nan,nan,0.01,nan,0.001
90,4202,222.80451917648315,0.06487603485584259,nan,nan,0.01,nan,0.001
90,4203,222.85590314865112,0.044998377561569214,nan,nan,0.01,nan,0.001
90,4204,222.9073944091797,0.09969152510166168,nan,nan,0.01,nan,0.001
90,4205,222.95938086509705,0.12798626720905304,nan,nan,0.01,nan,0.001
90,4206,223.01026272773743,0.061526134610176086,nan,nan,0.01,nan,0.001
90,4207,223.06233620643616,0.09814991801977158,nan,nan,0.01,nan,0.001
90,4208,223.11456775665283,0.08020905405282974,nan,nan,0.01,nan,0.001
90,4209,223.1658914089203,0.06962475925683975,nan,nan,0.01,nan,0.001
90,4210,223.21479511260986,0.09102963656187057,nan,nan,0.01,nan,0.001
90,4211,223.26626324653625,0.13589219748973846,nan,nan,0.01,nan,0.001
90,4212,223.31315565109253,0.05180946737527847,nan,nan,0.01,nan,0.001
90,4213,223.35993337631226,0.06558528542518616,nan,nan,0.01,nan,0.001
90,4214,223.40696811676025,0.07334877550601959,nan,nan,0.01,nan,0.001
90,4215,223.45981550216675,0.15702712535858154,nan,nan,0.01,nan,0.001
90,4216,223.5097839832306,0.039823297411203384,nan,nan,0.01,nan,0.001
90,4217,223.5610809326172,0.04384594410657883,nan,nan,0.01,nan,0.001
90,4218,223.61124801635742,0.046123843640089035,nan,nan,0.01,nan,0.001
90,4219,223.66251039505005,0.08692533522844315,nan,nan,0.01,nan,0.001
90,4220,223.71191453933716,0.015378937125205994,nan,nan,0.01,nan,0.001
90,4221,223.7641522884369,0.06875283271074295,nan,nan,0.01,nan,0.001
90,4222,223.81307291984558,0.10202604532241821,nan,nan,0.01,nan,0.001
90,4223,223.86466240882874,0.060894209891557693,nan,nan,0.01,nan,0.001
90,4224,223.91259169578552,0.06434786319732666,nan,nan,0.01,nan,0.001
90,4225,223.9648039340973,0.1041317954659462,nan,nan,0.01,nan,0.001
90,4226,224.0138921737671,0.12372345477342606,nan,nan,0.01,nan,0.001
90,4227,224.06558322906494,0.11031703650951385,nan,nan,0.01,nan,0.001
90,4228,224.11390328407288,0.016427263617515564,nan,nan,0.01,nan,0.001
90,4229,224.1660029888153,0.08612839132547379,nan,nan,0.01,nan,0.001
90,4230,224.2175807952881,0.18680091202259064,nan,nan,0.01,nan,0.001
90,4231,224.51678562164307,0.03754991292953491,0.07193785279672196,0.11743547677993775,0.01,0.010000000000000005,0.001
91,4232,224.56543445587158,0.04192613810300827,nan,nan,0.01,nan,0.001
91,4233,224.61862015724182,0.0869249626994133,nan,nan,0.01,nan,0.001
91,4234,224.66782140731812,0.06818921864032745,nan,nan,0.01,nan,0.001
91,4235,224.7230830192566,0.07732106000185013,nan,nan,0.01,nan,0.001
91,4236,224.7720594406128,0.09059885889291763,nan,nan,0.01,nan,0.001
91,4237,224.82644486427307,0.06974553316831589,nan,nan,0.01,nan,0.001
91,4238,224.87851858139038,0.06717217713594437,nan,nan,0.01,nan,0.001
91,4239,224.9320206642151,0.050935931503772736,nan,nan,0.01,nan,0.001
91,4240,224.98242378234863,0.05682392418384552,nan,nan,0.01,nan,0.001
91,4241,225.03736400604248,0.056164924055337906,nan,nan,0.01,nan,0.001
91,4242,225.08982944488525,0.05186561495065689,nan,nan,0.01,nan,0.001
91,4243,225.14045333862305,0.03101416304707527,nan,nan,0.01,nan,0.001
91,4244,225.19206929206848,0.06896212697029114,nan,nan,0.01,nan,0.001
91,4245,225.24230527877808,0.07756990194320679,nan,nan,0.01,nan,0.001
91,4246,225.2936408519745,0.0642373189330101,nan,nan,0.01,nan,0.001
91,4247,225.34557390213013,0.06336619704961777,nan,nan,0.01,nan,0.001
91,4248,225.39839911460876,0.08712467551231384,nan,nan,0.01,nan,0.001
91,4249,225.44992470741272,0.04986470192670822,nan,nan,0.01,nan,0.001
91,4250,225.50181794166565,0.07495846599340439,nan,nan,0.01,nan,0.001
91,4251,225.55731344223022,0.03909275308251381,nan,nan,0.01,nan,0.001
91,4252,225.6054883003235,0.04828190803527832,nan,nan,0.01,nan,0.001
91,4253,225.65758538246155,0.03908008337020874,nan,nan,0.01,nan,0.001
91,4254,225.70341610908508,0.05698760971426964,nan,nan,0.01,nan,0.001
91,4255,225.75472450256348,0.03684553503990173,nan,nan,0.01,nan,0.001
91,4256,225.80001282691956,0.05164673924446106,nan,nan,0.01,nan,0.001
91,4257,225.85344576835632,0.11008607596158981,nan,nan,0.01,nan,0.001
91,4258,225.89994716644287,0.14334270358085632,nan,nan,0.01,nan,0.001
91,4259,225.9506618976593,0.050610750913619995,nan,nan,0.01,nan,0.001
91,4260,226.00107622146606,0.04464225098490715,nan,nan,0.01,nan,0.001
91,4261,226.05619168281555,0.09635110944509506,nan,nan,0.01,nan,0.001
91,4262,226.10191178321838,0.022551562637090683,nan,nan,0.01,nan,0.001
91,4263,226.15258741378784,0.09569580852985382,nan,nan,0.01,nan,0.001
91,4264,226.1978325843811,0.10323046892881393,nan,nan,0.01,nan,0.001
91,4265,226.2486128807068,0.03099382296204567,nan,nan,0.01,nan,0.001
91,4266,226.29441595077515,0.08242573589086533,nan,nan,0.01,nan,0.001
91,4267,226.34556698799133,0.06366303563117981,nan,nan,0.01,nan,0.001
91,4268,226.39121174812317,0.05980030819773674,nan,nan,0.01,nan,0.001
91,4269,226.4421579837799,0.12576261162757874,nan,nan,0.01,nan,0.001
91,4270,226.49156594276428,0.12037688493728638,nan,nan,0.01,nan,0.001
91,4271,226.5394332408905,0.15093956887722015,nan,nan,0.01,nan,0.001
91,4272,226.58921432495117,0.11798366904258728,nan,nan,0.01,nan,0.001
91,4273,226.63638067245483,0.06975722312927246,nan,nan,0.01,nan,0.001
91,4274,226.68431544303894,0.1064191609621048,nan,nan,0.01,nan,0.001
91,4275,226.73192024230957,0.12787191569805145,nan,nan,0.01,nan,0.001
91,4276,226.78048419952393,0.06857145577669144,nan,nan,0.01,nan,0.001
91,4277,226.82760429382324,0.059659797698259354,nan,nan,0.01,nan,0.001
91,4278,227.1269075870514,0.035588886588811874,0.07219202832338657,0.09717372226715087,0.01,0.010000000000000005,0.001
92,4279,227.17610692977905,0.1060168594121933,nan,nan,0.01,nan,0.001
92,4280,227.22681856155396,0.0928083062171936,nan,nan,0.01,nan,0.001
92,4281,227.27338480949402,0.12351922690868378,nan,nan,0.01,nan,0.001
92,4282,227.33199620246887,0.10831902176141739,nan,nan,0.01,nan,0.001
92,4283,227.381267786026,0.059092190116643906,nan,nan,0.01,nan,0.001
92,4284,227.42686414718628,0.11559043824672699,nan,nan,0.01,nan,0.001
92,4285,227.4783525466919,0.0729275792837143,nan,nan,0.01,nan,0.001
92,4286,227.52519631385803,0.06801746785640717,nan,nan,0.01,nan,0.001
92,4287,227.5765504837036,0.029241837561130524,nan,nan,0.01,nan,0.001
92,4288,227.6313533782959,0.0819086953997612,nan,nan,0.01,nan,0.001
92,4289,227.68374943733215,0.060229454189538956,nan,nan,0.01,nan,0.001
92,4290,227.72975611686707,0.1405242383480072,nan,nan,0.01,nan,0.001
92,4291,227.78076767921448,0.08275481313467026,nan,nan,0.01,nan,0.001
92,4292,227.8265998363495,0.07120882719755173,nan,nan,0.01,nan,0.001
92,4293,227.87753868103027,0.08997020125389099,nan,nan,0.01,nan,0.001
92,4294,227.92325472831726,0.0439244881272316,nan,nan,0.01,nan,0.001
92,4295,227.9747326374054,0.04652900621294975,nan,nan,0.01,nan,0.001
92,4296,228.02125358581543,0.14958304166793823,nan,nan,0.01,nan,0.001
92,4297,228.0726125240326,0.04231729730963707,nan,nan,0.01,nan,0.001
92,4298,228.11795163154602,0.06933387368917465,nan,nan,0.01,nan,0.001
92,4299,228.1697280406952,0.04433185234665871,nan,nan,0.01,nan,0.001
92,4300,228.2230167388916,0.08836007118225098,nan,nan,0.01,nan,0.001
92,4301,228.2739474773407,0.05486055091023445,nan,nan,0.01,nan,0.001
92,4302,228.32421946525574,0.0767793282866478,nan,nan,0.01,nan,0.001
92,4303,228.37264776229858,0.08160775899887085,nan,nan,0.01,nan,0.001
92,4304,228.42192316055298,0.02249481901526451,nan,nan,0.01,nan,0.001
92,4305,228.47022581100464,0.045634184032678604,nan,nan,0.01,nan,0.001
92,4306,228.51893711090088,0.033394720405340195,nan,nan,0.01,nan,0.001
92,4307,228.5660834312439,0.08256810158491135,nan,nan,0.01,nan,0.001
92,4308,228.61419010162354,0.03275654464960098,nan,nan,0.01,nan,0.001
92,4309,228.66300249099731,0.10228508710861206,nan,nan,0.01,nan,0.001
92,4310,228.71255612373352,0.054602306336164474,nan,nan,0.01,nan,0.001
92,4311,228.75982975959778,0.017725355923175812,nan,nan,0.01,nan,0.001
92,4312,228.80841183662415,0.06884296983480453,nan,nan,0.01,nan,0.001
92,4313,228.85982584953308,0.06057833507657051,nan,nan,0.01,nan,0.001
92,4314,228.90817046165466,0.0819270983338356,nan,nan,0.01,nan,0.001
92,4315,228.95618510246277,0.024167679250240326,nan,nan,0.01,nan,0.001
92,4316,229.00623226165771,0.054768484085798264,nan,nan,0.01,nan,0.001
92,4317,229.05368494987488,0.1146877184510231,nan,nan,0.01,nan,0.001
92,4318,229.102130651474,0.06858135014772415,nan,nan,0.01,nan,0.001
92,4319,229.14968705177307,0.13933315873146057,nan,nan,0.01,nan,0.001
92,4320,229.19826006889343,0.04247058555483818,nan,nan,0.01,nan,0.001
92,4321,229.2456111907959,0.03158126398921013,nan,nan,0.01,nan,0.001
92,4322,229.2943458557129,0.04657392576336861,nan,nan,0.01,nan,0.001
92,4323,229.3418140411377,0.039219096302986145,nan,nan,0.01,nan,0.001
92,4324,229.3904550075531,0.07153003662824631,nan,nan,0.01,nan,0.001
92,4325,229.68105244636536,0.07844209671020508,0.07050896475606776,0.12235513353347778,0.01,0.010000000000000005,0.001
93,4326,229.73095607757568,0.04657378047704697,nan,nan,0.01,nan,0.001
93,4327,229.77986454963684,0.034839775413274765,nan,nan,0.01,nan,0.001
93,4328,229.82551527023315,0.04125524312257767,nan,nan,0.01,nan,0.001
93,4329,229.87359380722046,0.09804782271385193,nan,nan,0.01,nan,0.001
93,4330,229.92137169837952,0.09625520557165146,nan,nan,0.01,nan,0.001
93,4331,229.97008085250854,0.07325609028339386,nan,nan,0.01,nan,0.001
93,4332,230.01560378074646,0.09239090979099274,nan,nan,0.01,nan,0.001
93,4333,230.0642421245575,0.07389260828495026,nan,nan,0.01,nan,0.001
93,4334,230.1134831905365,0.11279851943254471,nan,nan,0.01,nan,0.001
93,4335,230.1620581150055,0.04428015649318695,nan,nan,0.01,nan,0.001
93,4336,230.21357345581055,0.057822488248348236,nan,nan,0.01,nan,0.001
93,4337,230.2587924003601,0.041444022208452225,nan,nan,0.01,nan,0.001
93,4338,230.30765795707703,0.016536716371774673,nan,nan,0.01,nan,0.001
93,4339,230.35354924201965,0.041857410222291946,nan,nan,0.01,nan,0.001
93,4340,230.40181255340576,0.08311958611011505,nan,nan,0.01,nan,0.001
93,4341,230.45047307014465,0.04069457948207855,nan,nan,0.01,nan,0.001
93,4342,230.497309923172,0.06321626901626587,nan,nan,0.01,nan,0.001
93,4343,230.54337906837463,0.13259372115135193,nan,nan,0.01,nan,0.001
93,4344,230.5870876312256,0.12487930804491043,nan,nan,0.01,nan,0.001
93,4345,230.6311719417572,0.04089536517858505,nan,nan,0.01,nan,0.001
93,4346,230.67528438568115,0.03985041007399559,nan,nan,0.01,nan,0.001
93,4347,230.72464847564697,0.033576980233192444,nan,nan,0.01,nan,0.001
93,4348,230.77174186706543,0.0910276547074318,nan,nan,0.01,nan,0.001
93,4349,230.8205246925354,0.08344905078411102,nan,nan,0.01,nan,0.001
93,4350,230.86661171913147,0.029788605868816376,nan,nan,0.01,nan,0.001
93,4351,230.91015362739563,0.04019884020090103,nan,nan,0.01,nan,0.001
93,4352,230.94981217384338,0.10443910211324692,nan,nan,0.01,nan,0.001
93,4353,230.99043226242065,0.03444906324148178,nan,nan,0.01,nan,0.001
93,4354,231.03324365615845,0.050300534814596176,nan,nan,0.01,nan,0.001
93,4355,231.08195614814758,0.08520869165658951,nan,nan,0.01,nan,0.001
93,4356,231.127290725708,0.07660634815692902,nan,nan,0.01,nan,0.001
93,4357,231.17651772499084,0.06582745164632797,nan,nan,0.01,nan,0.001
93,4358,231.22240233421326,0.045778460800647736,nan,nan,0.01,nan,0.001
93,4359,231.27151155471802,0.02674715593457222,nan,nan,0.01,nan,0.001
93,4360,231.31797051429749,0.06573279201984406,nan,nan,0.01,nan,0.001
93,4361,231.3669192790985,0.029289469122886658,nan,nan,0.01,nan,0.001
93,4362,231.41573071479797,0.053965974599123,nan,nan,0.01,nan,0.001
93,4363,231.46168661117554,0.060776278376579285,nan,nan,0.01,nan,0.001
93,4364,231.51042675971985,0.04584783688187599,nan,nan,0.01,nan,0.001
93,4365,231.56048679351807,0.03842479735612869,nan,nan,0.01,nan,0.001
93,4366,231.60585975646973,0.07827378809452057,nan,nan,0.01,nan,0.001
93,4367,231.65517616271973,0.10708525031805038,nan,nan,0.01,nan,0.001
93,4368,231.7026925086975,0.07294687628746033,nan,nan,0.01,nan,0.001
93,4369,231.75182390213013,0.029303820803761482,nan,nan,0.01,nan,0.001
93,4370,231.80159521102905,0.04160698875784874,nan,nan,0.01,nan,0.001
93,4371,231.8447620868683,0.02465234510600567,nan,nan,0.01,nan,0.001
93,4372,232.1253046989441,0.0662202462553978,0.061234561528297184,0.10433729887008666,0.01,0.010000000000000005,0.001
94,4373,232.16847705841064,0.034341856837272644,nan,nan,0.01,nan,0.001
94,4374,232.2136492729187,0.0373869352042675,nan,nan,0.01,nan,0.001
94,4375,232.2574179172516,0.07283180952072144,nan,nan,0.01,nan,0.001
94,4376,232.3046007156372,0.03390313312411308,nan,nan,0.01,nan,0.001
94,4377,232.3534803390503,0.13140258193016052,nan,nan,0.01,nan,0.001
94,4378,232.4052140712738,0.06514468789100647,nan,nan,0.01,nan,0.001
94,4379,232.44904708862305,0.058088239282369614,nan,nan,0.01,nan,0.001
94,4380,232.49481201171875,0.03644596412777901,nan,nan,0.01,nan,0.001
94,4381,232.54116082191467,0.046917449682950974,nan,nan,0.01,nan,0.001
94,4382,232.59254431724548,0.11252497136592865,nan,nan,0.01,nan,0.001
94,4383,232.64168500900269,0.08142992854118347,nan,nan,0.01,nan,0.001
94,4384,232.6895899772644,0.053104836493730545,nan,nan,0.01,nan,0.001
94,4385,232.73846626281738,0.11183293908834457,nan,nan,0.01,nan,0.001
94,4386,232.78696465492249,0.1212971955537796,nan,nan,0.01,nan,0.001
94,4387,232.8395345211029,0.04842376336455345,nan,nan,0.01,nan,0.001
94,4388,232.8859040737152,0.11914217472076416,nan,nan,0.01,nan,0.001
94,4389,232.93351340293884,0.10525356233119965,nan,nan,0.01,nan,0.001
94,4390,232.97648930549622,0.04361286386847496,nan,nan,0.01,nan,0.001
94,4391,233.025377035141,0.0871458575129509,nan,nan,0.01,nan,0.001
94,4392,233.07267880439758,0.052167776972055435,nan,nan,0.01,nan,0.001
94,4393,233.1209225654602,0.06139447167515755,nan,nan,0.01,nan,0.001
94,4394,233.16941213607788,0.04376393184065819,nan,nan,0.01,nan,0.001
94,4395,233.21878480911255,0.04817379266023636,nan,nan,0.01,nan,0.001
94,4396,233.26654529571533,0.054256416857242584,nan,nan,0.01,nan,0.001
94,4397,233.31506872177124,0.02927546575665474,nan,nan,0.01,nan,0.001
94,4398,233.36425018310547,0.11197665333747864,nan,nan,0.01,nan,0.001
94,4399,233.4133632183075,0.05193578079342842,nan,nan,0.01,nan,0.001
94,4400,233.4622917175293,0.03449944779276848,nan,nan,0.01,nan,0.001
94,4401,233.51145434379578,0.060135871171951294,nan,nan,0.01,nan,0.001
94,4402,233.56293773651123,0.029597612097859383,nan,nan,0.01,nan,0.001
