Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
91,4262,160.06909656524658,0.1695632040500641,nan,nan,0.0011,nan,0.001
91,4263,160.1060450077057,0.24479861557483673,nan,nan,0.0007,nan,0.001
91,4264,160.1373393535614,0.1522611826658249,nan,nan,0.0007,nan,0.001
91,4265,160.16861724853516,0.18727436661720276,nan,nan,0.0007,nan,0.001
91,4266,160.20064425468445,0.1534852683544159,nan,nan,0.0006,nan,0.001
91,4267,160.23714327812195,0.2859783172607422,nan,nan,0.0005,nan,0.001
91,4268,160.26952862739563,0.2367812991142273,nan,nan,0.0005,nan,0.001
91,4269,160.3010332584381,0.20677638053894043,nan,nan,0.0006,nan,0.001
91,4270,160.33316802978516,0.2565988600254059,nan,nan,0.0009,nan,0.001
91,4271,160.3636679649353,0.14342212677001953,nan,nan,0.0008,nan,0.001
91,4272,160.39697241783142,0.22376707196235657,nan,nan,0.0009,nan,0.001
91,4273,160.42777061462402,0.1700846552848816,nan,nan,0.0010,nan,0.001
91,4274,160.45882964134216,0.17667675018310547,nan,nan,0.0009,nan,0.001
91,4275,160.48932671546936,0.21746523678302765,nan,nan,0.0009,nan,0.001
91,4276,160.5205204486847,0.2554009258747101,nan,nan,0.0013,nan,0.001
91,4277,160.55307984352112,0.17610856890678406,nan,nan,0.0014,nan,0.001
91,4278,160.7566113471985,0.22802121937274933,0.19266596896217225,0.3094945869445801,0.0014,0.0015,0.001
92,4279,160.79083395004272,0.19773142039775848,nan,nan,0.0011,nan,0.001
92,4280,160.8242495059967,0.18859316408634186,nan,nan,0.0009,nan,0.001
92,4281,160.8582923412323,0.14191578328609467,nan,nan,0.0010,nan,0.001
92,4282,160.88904786109924,0.17090751230716705,nan,nan,0.0008,nan,0.001
92,4283,160.91984367370605,0.17186318337917328,nan,nan,0.0009,nan,0.001
92,4284,160.95069885253906,0.12170106172561646,nan,nan,0.0006,nan,0.001
92,4285,160.9821445941925,0.20874419808387756,nan,nan,0.0006,nan,0.001
92,4286,161.01331615447998,0.2384825497865677,nan,nan,0.0006,nan,0.001
92,4287,161.04440665245056,0.11972545832395554,nan,nan,0.0008,nan,0.001
92,4288,161.07750988006592,0.1632080376148224,nan,nan,0.0009,nan,0.001
92,4289,161.1097605228424,0.18665540218353271,nan,nan,0.0009,nan,0.001
92,4290,161.14685487747192,0.1838928759098053,nan,nan,0.0008,nan,0.001
92,4291,161.17849445343018,0.2187090516090393,nan,nan,0.0008,nan,0.001
92,4292,161.21007657051086,0.17737489938735962,nan,nan,0.0009,nan,0.001
92,4293,161.24083948135376,0.19539956748485565,nan,nan,0.0012,nan,0.001
92,4294,161.2728271484375,0.09661270678043365,nan,nan,0.0012,nan,0.001
92,4295,161.30383467674255,0.17780432105064392,nan,nan,0.0012,nan,0.001
92,4296,161.33489775657654,0.24017275869846344,nan,nan,0.0011,nan,0.001
92,4297,161.36646485328674,0.23058708012104034,nan,nan,0.0008,nan,0.001
92,4298,161.398010969162,0.1942780762910843,nan,nan,0.0008,nan,0.001
92,4299,161.4302155971527,0.21312543749809265,nan,nan,0.0005,nan,0.001
92,4300,161.46125030517578,0.2525879144668579,nan,nan,0.0004,nan,0.001
92,4301,161.4949595928192,0.23861844837665558,nan,nan,0.0001,nan,0.001
92,4302,161.52616810798645,0.14977870881557465,nan,nan,0.0003,nan,0.001
92,4303,161.55669236183167,0.20825648307800293,nan,nan,0.0006,nan,0.001
92,4304,161.59010863304138,0.21855728328227997,nan,nan,0.0001,nan,0.001
92,4305,161.62134218215942,0.1716514527797699,nan,nan,0.0002,nan,0.001
92,4306,161.6530191898346,0.15774637460708618,nan,nan,0.0002,nan,0.001
92,4307,161.68497157096863,0.16925667226314545,nan,nan,0.0006,nan,0.001
92,4308,161.71686577796936,0.17999890446662903,nan,nan,0.0003,nan,0.001
92,4309,161.74863982200623,0.168148934841156,nan,nan,0.0003,nan,0.001
92,4310,161.7803282737732,0.23876023292541504,nan,nan,0.0002,nan,0.001
92,4311,161.81407260894775,0.23324054479599,nan,nan,0.0003,nan,0.001
92,4312,161.85199284553528,0.10742706805467606,nan,nan,0.0003,nan,0.001
92,4313,161.88376593589783,0.1185690239071846,nan,nan,0.0003,nan,0.001
92,4314,161.91673827171326,0.18250629305839539,nan,nan,0.0004,nan,0.001
92,4315,161.9525499343872,0.2773898243904114,nan,nan,0.0001,nan,0.001
92,4316,161.9859161376953,0.22084560990333557,nan,nan,-0.0001,nan,0.001
92,4317,162.01658463478088,0.1698864847421646,nan,nan,-0.0005,nan,0.001
92,4318,162.05036878585815,0.17428414523601532,nan,nan,-0.0006,nan,0.001
92,4319,162.08985924720764,0.2522388994693756,nan,nan,-0.0006,nan,0.001
92,4320,162.1207139492035,0.17431218922138214,nan,nan,-0.0006,nan,0.001
92,4321,162.1545855998993,0.21069292724132538,nan,nan,-0.0012,nan,0.001
92,4322,162.19018650054932,0.2340826690196991,nan,nan,-0.0006,nan,0.001
92,4323,162.22774600982666,0.2612074017524719,nan,nan,-0.0008,nan,0.001
92,4324,162.26011991500854,0.19776269793510437,nan,nan,-0.0007,nan,0.001
92,4325,162.47206163406372,0.2033873349428177,0.1916740227569925,0.3092891864776611,-0.0007,0.0004,0.001
93,4326,162.50493001937866,0.23555953800678253,nan,nan,-0.0008,nan,0.001
93,4327,162.53753852844238,0.23368284106254578,nan,nan,-0.0007,nan,0.001
93,4328,162.57009840011597,0.2217186689376831,nan,nan,-0.0008,nan,0.001
93,4329,162.60254836082458,0.14165851473808289,nan,nan,-0.0006,nan,0.001
93,4330,162.63506054878235,0.15443255007266998,nan,nan,-0.0005,nan,0.001
93,4331,162.66981101036072,0.2075107842683792,nan,nan,-0.0004,nan,0.001
93,4332,162.7032356262207,0.2405659705400467,nan,nan,-0.0002,nan,0.001
93,4333,162.73603415489197,0.13414788246154785,nan,nan,-0.0002,nan,0.001
93,4334,162.7708649635315,0.18820174038410187,nan,nan,-0.0003,nan,0.001
93,4335,162.80402135849,0.25388234853744507,nan,nan,-0.0007,nan,0.001
93,4336,162.8370280265808,0.15649554133415222,nan,nan,-0.0008,nan,0.001
93,4337,162.8716049194336,0.23172248899936676,nan,nan,-0.0008,nan,0.001
93,4338,162.9042673110962,0.23805533349514008,nan,nan,-0.0009,nan,0.001
93,4339,162.93857192993164,0.1265895515680313,nan,nan,-0.0009,nan,0.001
93,4340,162.97080397605896,0.19350381195545197,nan,nan,-0.0010,nan,0.001
93,4341,163.00497698783875,0.11929905414581299,nan,nan,-0.0008,nan,0.001
93,4342,163.03841185569763,0.1650601625442505,nan,nan,-0.0004,nan,0.001
93,4343,163.07632637023926,0.17286667227745056,nan,nan,-0.0005,nan,0.001
93,4344,163.1122624874115,0.1853940337896347,nan,nan,-0.0007,nan,0.001
93,4345,163.14498448371887,0.26885390281677246,nan,nan,-0.0006,nan,0.001
93,4346,163.17862057685852,0.1949610710144043,nan,nan,-0.0004,nan,0.001
93,4347,163.21141290664673,0.1754184067249298,nan,nan,-0.0003,nan,0.001
93,4348,163.2453351020813,0.20676735043525696,nan,nan,0.0002,nan,0.001
93,4349,163.27869939804077,0.11216475814580917,nan,nan,-4.0955e-05,nan,0.001
93,4350,163.31505012512207,0.13426394760608673,nan,nan,-9.7124e-05,nan,0.001
93,4351,163.35056567192078,0.19718816876411438,nan,nan,-0.0001,nan,0.001
93,4352,163.38282656669617,0.209430992603302,nan,nan,2.4148e-05,nan,0.001
93,4353,163.41517305374146,0.20137964189052582,nan,nan,-0.0001,nan,0.001
93,4354,163.449542760849,0.2064839005470276,nan,nan,-0.0003,nan,0.001
93,4355,163.4849100112915,0.17067164182662964,nan,nan,-0.0002,nan,0.001
93,4356,163.51770782470703,0.14021849632263184,nan,nan,-9.9107e-05,nan,0.001
93,4357,163.55378103256226,0.21244196593761444,nan,nan,0.0001,nan,0.001
93,4358,163.58504152297974,0.16525451838970184,nan,nan,-5.3723e-05,nan,0.001
93,4359,163.61603951454163,0.22647926211357117,nan,nan,-0.0002,nan,0.001
93,4360,163.65072917938232,0.21841998398303986,nan,nan,0.0005,nan,0.001
93,4361,163.68210434913635,0.1573469191789627,nan,nan,0.0007,nan,0.001
93,4362,163.7134325504303,0.19831439852714539,nan,nan,0.0007,nan,0.001
93,4363,163.74746704101562,0.15641549229621887,nan,nan,0.0004,nan,0.001
93,4364,163.77902340888977,0.18113653361797333,nan,nan,0.0002,nan,0.001
93,4365,163.81188488006592,0.32071104645729065,nan,nan,0.0002,nan,0.001
93,4366,163.84369921684265,0.19191458821296692,nan,nan,-3.4057e-05,nan,0.001
93,4367,163.8776319026947,0.19855962693691254,nan,nan,-0.0001,nan,0.001
93,4368,163.90847206115723,0.15361380577087402,nan,nan,-7.2961e-06,nan,0.001
93,4369,163.93937754631042,0.19927844405174255,nan,nan,-2.7162e-05,nan,0.001
93,4370,163.97006797790527,0.13263849914073944,nan,nan,0.0002,nan,0.001
93,4371,164.00091314315796,0.2749979794025421,nan,nan,0.0002,nan,0.001
93,4372,164.20980286598206,0.18800806999206543,0.19135491280479633,0.30928109550476074,-5.3585e-05,-0.0002,0.001
94,4373,164.2438793182373,0.16037467122077942,nan,nan,-0.0004,nan,0.001
94,4374,164.27499270439148,0.18849098682403564,nan,nan,-0.0006,nan,0.001
94,4375,164.30788850784302,0.18315237760543823,nan,nan,-0.0004,nan,0.001
94,4376,164.33879804611206,0.09530672430992126,nan,nan,-2.2197e-05,nan,0.001
94,4377,164.36919808387756,0.17882341146469116,nan,nan,-0.0001,nan,0.001
94,4378,164.39988112449646,0.11821585893630981,nan,nan,-0.0002,nan,0.001
94,4379,164.4321584701538,0.1399853229522705,nan,nan,-0.0003,nan,0.001
94,4380,164.4668369293213,0.23416131734848022,nan,nan,-0.0003,nan,0.001
94,4381,164.50018906593323,0.22256752848625183,nan,nan,-0.0002,nan,0.001
94,4382,164.53154921531677,0.195600688457489,nan,nan,-3.7880e-05,nan,0.001
94,4383,164.56445455551147,0.18246658146381378,nan,nan,-3.4961e-06,nan,0.001
94,4384,164.59574365615845,0.21436695754528046,nan,nan,0.0003,nan,0.001
94,4385,164.6265823841095,0.1333490014076233,nan,nan,0.0003,nan,0.001
94,4386,164.65739965438843,0.17073825001716614,nan,nan,0.0002,nan,0.001
94,4387,164.68816757202148,0.16101577877998352,nan,nan,0.0002,nan,0.001
94,4388,164.71909713745117,0.142687126994133,nan,nan,-0.0005,nan,0.001
94,4389,164.75007677078247,0.1767040491104126,nan,nan,-0.0003,nan,0.001
94,4390,164.78105521202087,0.2885786294937134,nan,nan,-0.0003,nan,0.001
94,4391,164.81387209892273,0.14260558784008026,nan,nan,-0.0004,nan,0.001
94,4392,164.84488821029663,0.18117740750312805,nan,nan,-0.0004,nan,0.001
94,4393,164.87514281272888,0.21278737485408783,nan,nan,-0.0004,nan,0.001
94,4394,164.90606784820557,0.21474850177764893,nan,nan,-0.0006,nan,0.001
94,4395,164.93706130981445,0.21464143693447113,nan,nan,-0.0007,nan,0.001
94,4396,164.96898865699768,0.23270978033542633,nan,nan,-0.0006,nan,0.001
94,4397,164.999764919281,0.17801114916801453,nan,nan,-0.0003,nan,0.001
94,4398,165.03477835655212,0.2330053746700287,nan,nan,-0.0002,nan,0.001
94,4399,165.06928324699402,0.17939309775829315,nan,nan,-0.0002,nan,0.001
94,4400,165.10351991653442,0.11250608414411545,nan,nan,-0.0002,nan,0.001
94,4401,165.13804721832275,0.20898796617984772,nan,nan,-0.0003,nan,0.001
94,4402,165.17293977737427,0.24574889242649078,nan,nan,-0.0004,nan,0.001
94,4403,165.20427942276,0.28301990032196045,nan,nan,-0.0011,nan,0.001
94,4404,165.23667812347412,0.18066224455833435,nan,nan,-0.0008,nan,0.001
94,4405,165.26751852035522,0.18189698457717896,nan,nan,-0.0009,nan,0.001
94,4406,165.30123329162598,0.21537908911705017,nan,nan,-0.0007,nan,0.001
94,4407,165.33580040931702,0.21464727818965912,nan,nan,-0.0007,nan,0.001
94,4408,165.36778450012207,0.1580965667963028,nan,nan,-0.0005,nan,0.001
94,4409,165.39972186088562,0.22804813086986542,nan,nan,-0.0003,nan,0.001
94,4410,165.43444561958313,0.2240803986787796,nan,nan,-0.0004,nan,0.001
94,4411,165.4663281440735,0.25497788190841675,nan,nan,-0.0004,nan,0.001
94,4412,165.49824953079224,0.2540152668952942,nan,nan,-0.0002,nan,0.001
94,4413,165.53124523162842,0.16874003410339355,nan,nan,-0.0002,nan,0.001
94,4414,165.56419587135315,0.10220780968666077,nan,nan,0.0005,nan,0.001
94,4415,165.59610986709595,0.18823939561843872,nan,nan,-5.8194e-05,nan,0.001
94,4416,165.63046741485596,0.20641767978668213,nan,nan,-0.0001,nan,0.001
94,4417,165.66143655776978,0.20080873370170593,nan,nan,0.0002,nan,0.001
94,4418,165.69465923309326,0.1873406171798706,nan,nan,0.0003,nan,0.001
94,4419,165.90061736106873,0.22416463494300842,0.19182235240302187,0.30946459007263183,-4.1059e-05,-0.0003,0.001
95,4420,165.93525767326355,0.1668749898672104,nan,nan,-0.0001,nan,0.001
95,4421,165.96765112876892,0.2955476939678192,nan,nan,-0.0003,nan,0.001
95,4422,166.000337600708,0.17241914570331573,nan,nan,-0.0004,nan,0.001
95,4423,166.0326464176178,0.16105130314826965,nan,nan,-0.0001,nan,0.001
95,4424,166.06807613372803,0.10479230433702469,nan,nan,-0.0003,nan,0.001
95,4425,166.10072469711304,0.22659772634506226,nan,nan,-0.0005,nan,0.001
95,4426,166.13497161865234,0.24024870991706848,nan,nan,-0.0006,nan,0.001
95,4427,166.16878533363342,0.27992939949035645,nan,nan,-0.0006,nan,0.001
95,4428,166.2069592475891,0.18648086488246918,nan,nan,-0.0008,nan,0.001
95,4429,166.2483458518982,0.15833628177642822,nan,nan,-0.0006,nan,0.001
95,4430,166.2810981273651,0.25817984342575073,nan,nan,-0.0006,nan,0.001
95,4431,166.3161597251892,0.23963826894760132,nan,nan,-0.0009,nan,0.001
95,4432,166.34926462173462,0.19316883385181427,nan,nan,-0.0008,nan,0.001
95,4433,166.38385462760925,0.16057369112968445,nan,nan,-0.0010,nan,0.001
95,4434,166.41676259040833,0.266189843416214,nan,nan,-0.0007,nan,0.001
95,4435,166.45135235786438,0.25273892283439636,nan,nan,-0.0006,nan,0.001
95,4436,166.48449635505676,0.19842436909675598,nan,nan,-0.0005,nan,0.001
95,4437,166.5190291404724,0.1336018443107605,nan,nan,-0.0006,nan,0.001
95,4438,166.55263805389404,0.16349077224731445,nan,nan,-0.0006,nan,0.001
95,4439,166.58713054656982,0.2200094312429428,nan,nan,-0.0009,nan,0.001
95,4440,166.6203110218048,0.08072075992822647,nan,nan,-0.0008,nan,0.001
95,4441,166.65476942062378,0.182499498128891,nan,nan,-0.0008,nan,0.001
95,4442,166.68723559379578,0.14014524221420288,nan,nan,-0.0008,nan,0.001
95,4443,166.7211992740631,0.22332242131233215,nan,nan,-0.0008,nan,0.001
95,4444,166.753338098526,0.14645037055015564,nan,nan,-0.0007,nan,0.001
95,4445,166.78575038909912,0.16539445519447327,nan,nan,-0.0005,nan,0.001
95,4446,166.81817507743835,0.17476195096969604,nan,nan,-0.0006,nan,0.001
95,4447,166.85069298744202,0.23098692297935486,nan,nan,-0.0002,nan,0.001
95,4448,166.88475584983826,0.14134758710861206,nan,nan,-0.0001,nan,0.001
95,4449,166.92342591285706,0.1592889130115509,nan,nan,-0.0001,nan,0.001
95,4450,166.95615005493164,0.21216851472854614,nan,nan,-0.0002,nan,0.001
95,4451,166.98910427093506,0.16628602147102356,nan,nan,-9.9495e-05,nan,0.001
95,4452,167.02195167541504,0.16319142282009125,nan,nan,9.4432e-05,nan,0.001
95,4453,167.05987095832825,0.21000750362873077,nan,nan,0.0001,nan,0.001
95,4454,167.1062560081482,0.17023752629756927,nan,nan,0.0005,nan,0.001
95,4455,167.1410357952118,0.22236312925815582,nan,nan,0.0004,nan,0.001
95,4456,167.17348432540894,0.18591025471687317,nan,nan,0.0005,nan,0.001
95,4457,167.20999479293823,0.27163466811180115,nan,nan,0.0005,nan,0.001
95,4458,167.2410786151886,0.13953663408756256,nan,nan,0.0008,nan,0.001
95,4459,167.27767276763916,0.2012758105993271,nan,nan,0.0006,nan,0.001
95,4460,167.30976963043213,0.15306848287582397,nan,nan,0.0010,nan,0.001
95,4461,167.34690952301025,0.24302151799201965,nan,nan,0.0013,nan,0.001
95,4462,167.38096356391907,0.26135966181755066,nan,nan,0.0015,nan,0.001
95,4463,167.41628670692444,0.20663264393806458,nan,nan,0.0017,nan,0.001
95,4464,167.4476194381714,0.1765880137681961,nan,nan,0.0019,nan,0.001
95,4465,167.4841592311859,0.11544660478830338,nan,nan,0.0019,nan,0.001
95,4466,167.68895077705383,0.20895563066005707,0.19214673197649895,0.30913805770874025,0.0021,-4.6935e-05,0.001
96,4467,167.72401785850525,0.2091943919658661,nan,nan,0.0015,nan,0.001
96,4468,167.7562232017517,0.17004838585853577,nan,nan,0.0019,nan,0.001
96,4469,167.79219317436218,0.21418911218643188,nan,nan,0.0018,nan,0.001
96,4470,167.82313466072083,0.19371932744979858,nan,nan,0.0018,nan,0.001
96,4471,167.85492539405823,0.19817964732646942,nan,nan,0.0018,nan,0.001
96,4472,167.89074659347534,0.21408537030220032,nan,nan,0.0018,nan,0.001
96,4473,167.9214506149292,0.154006689786911,nan,nan,0.0021,nan,0.001
96,4474,167.9540069103241,0.17619481682777405,nan,nan,0.0019,nan,0.001
96,4475,167.98522806167603,0.15541484951972961,nan,nan,0.0019,nan,0.001
96,4476,168.01660203933716,0.16593755781650543,nan,nan,0.0021,nan,0.001
96,4477,168.04790782928467,0.15500900149345398,nan,nan,0.0019,nan,0.001
96,4478,168.0811471939087,0.26875805854797363,nan,nan,0.0020,nan,0.001
96,4479,168.11216521263123,0.2084747552871704,nan,nan,0.0024,nan,0.001
96,4480,168.14289546012878,0.2998616695404053,nan,nan,0.0027,nan,0.001
96,4481,168.17392134666443,0.20599275827407837,nan,nan,0.0025,nan,0.001
96,4482,168.2047553062439,0.20772194862365723,nan,nan,0.0033,nan,0.001
96,4483,168.24018907546997,0.1692923754453659,nan,nan,0.0028,nan,0.001
96,4484,168.27115893363953,0.22843816876411438,nan,nan,0.0028,nan,0.001
96,4485,168.30331373214722,0.16228598356246948,nan,nan,0.0026,nan,0.001
96,4486,168.33389019966125,0.23113328218460083,nan,nan,0.0026,nan,0.001
96,4487,168.36659574508667,0.13676932454109192,nan,nan,0.0026,nan,0.001
96,4488,168.3972773551941,0.19812732934951782,nan,nan,0.0028,nan,0.001
96,4489,168.4309742450714,0.16692489385604858,nan,nan,0.0030,nan,0.001
96,4490,168.46507096290588,0.17698650062084198,nan,nan,0.0028,nan,0.001
96,4491,168.497332572937,0.23957863450050354,nan,nan,0.0027,nan,0.001
96,4492,168.52877736091614,0.1440967321395874,nan,nan,0.0027,nan,0.001
96,4493,168.56552910804749,0.20883896946907043,nan,nan,0.0028,nan,0.001
96,4494,168.59698843955994,0.19072192907333374,nan,nan,0.0031,nan,0.001
96,4495,168.63114047050476,0.16579091548919678,nan,nan,0.0032,nan,0.001
96,4496,168.66258454322815,0.25682273507118225,nan,nan,0.0029,nan,0.001
96,4497,168.696368932724,0.236366868019104,nan,nan,0.0028,nan,0.001
96,4498,168.73081588745117,0.1508541703224182,nan,nan,0.0027,nan,0.001
96,4499,168.76280856132507,0.24640019237995148,nan,nan,0.0024,nan,0.001
96,4500,168.79387664794922,0.16748133301734924,nan,nan,0.0024,nan,0.001
96,4501,168.82455730438232,0.14596328139305115,nan,nan,0.0026,nan,0.001
96,4502,168.85550999641418,0.16010841727256775,nan,nan,0.0023,nan,0.001
96,4503,168.8862864971161,0.20290184020996094,nan,nan,0.0023,nan,0.001
96,4504,168.91679286956787,0.1731123924255371,nan,nan,0.0023,nan,0.001
96,4505,168.9490602016449,0.2612735331058502,nan,nan,0.0020,nan,0.001
96,4506,168.9800214767456,0.17310404777526855,nan,nan,0.0021,nan,0.001
96,4507,169.0119662284851,0.23013387620449066,nan,nan,0.0019,nan,0.001
96,4508,169.04394364356995,0.240117609500885,nan,nan,0.0019,nan,0.001
96,4509,169.07889103889465,0.0715472549200058,nan,nan,0.0020,nan,0.001
96,4510,169.1120376586914,0.15036875009536743,nan,nan,0.0020,nan,0.001
96,4511,169.14379739761353,0.1667693853378296,nan,nan,0.0021,nan,0.001
96,4512,169.17758679389954,0.1810755878686905,nan,nan,0.0019,nan,0.001
96,4513,169.3810794353485,0.21137873828411102,0.19237347644694308,0.30897927474975584,0.0019,0.0024,0.001
97,4514,169.41380906105042,0.21588939428329468,nan,nan,0.0020,nan,0.001
97,4515,169.44585418701172,0.12105955183506012,nan,nan,0.0020,nan,0.001
97,4516,169.4776587486267,0.14785638451576233,nan,nan,0.0018,nan,0.001
97,4517,169.50920987129211,0.1350819617509842,nan,nan,0.0017,nan,0.001
97,4518,169.5436851978302,0.22507774829864502,nan,nan,0.0018,nan,0.001
97,4519,169.574711561203,0.15975135564804077,nan,nan,0.0018,nan,0.001
97,4520,169.6058588027954,0.1461370438337326,nan,nan,0.0018,nan,0.001
97,4521,169.64318132400513,0.21064355969429016,nan,nan,0.0016,nan,0.001
97,4522,169.6755690574646,0.20439621806144714,nan,nan,0.0012,nan,0.001
97,4523,169.7075915336609,0.26806381344795227,nan,nan,0.0008,nan,0.001
97,4524,169.74433302879333,0.2013842612504959,nan,nan,0.0009,nan,0.001
97,4525,169.77632188796997,0.29661113023757935,nan,nan,0.0008,nan,0.001
97,4526,169.8163766860962,0.1893506646156311,nan,nan,0.0008,nan,0.001
97,4527,169.84794640541077,0.15002812445163727,nan,nan,0.0009,nan,0.001
97,4528,169.88502740859985,0.17864534258842468,nan,nan,0.0009,nan,0.001
97,4529,169.9161548614502,0.23401421308517456,nan,nan,0.0009,nan,0.001
97,4530,169.9524700641632,0.23551684617996216,nan,nan,0.0007,nan,0.001
