Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
89,4180,153.98515725135803,0.0018110498785972595,nan,nan,tensor(0.0790),nan,0.0001
89,4181,154.02067613601685,0.0011806711554527283,nan,nan,tensor(0.0790),nan,0.0001
89,4182,154.05133366584778,0.0014291033148765564,nan,nan,tensor(0.0790),nan,0.0001
89,4183,154.08254504203796,0.001218348741531372,nan,nan,tensor(0.0790),nan,0.0001
89,4184,154.29346227645874,0.0016098831547424197,0.0015493190446075923,0.23921072959899903,tensor(0.0790),tensor(0.0790),0.0001
90,4185,154.33014249801636,0.0009860023856163025,nan,nan,tensor(0.0790),nan,0.0001
90,4186,154.36419248580933,0.0014301836490631104,nan,nan,tensor(0.0790),nan,0.0001
90,4187,154.3977460861206,0.0012854672968387604,nan,nan,tensor(0.0790),nan,0.0001
90,4188,154.42868375778198,0.0016203634440898895,nan,nan,tensor(0.0790),nan,0.0001
90,4189,154.45943903923035,0.0010870322585105896,nan,nan,tensor(0.0790),nan,0.0001
90,4190,154.48948431015015,0.0013484582304954529,nan,nan,tensor(0.0790),nan,0.0001
90,4191,154.5202853679657,0.0015614703297615051,nan,nan,tensor(0.0790),nan,0.0001
90,4192,154.55233716964722,0.002321545034646988,nan,nan,tensor(0.0790),nan,0.0001
90,4193,154.58344674110413,0.0013579875230789185,nan,nan,tensor(0.0790),nan,0.0001
90,4194,154.6166443824768,0.0009686648845672607,nan,nan,tensor(0.0790),nan,0.0001
90,4195,154.6496741771698,0.0027141422033309937,nan,nan,tensor(0.0790),nan,0.0001
90,4196,154.68372750282288,0.0010689757764339447,nan,nan,tensor(0.0790),nan,0.0001
90,4197,154.71496415138245,0.0010846927762031555,nan,nan,tensor(0.0790),nan,0.0001
90,4198,154.7453854084015,0.001031436026096344,nan,nan,tensor(0.0790),nan,0.0001
90,4199,154.775639295578,0.0016338825225830078,nan,nan,tensor(0.0790),nan,0.0001
90,4200,154.80641198158264,0.001923840492963791,nan,nan,tensor(0.0790),nan,0.0001
90,4201,154.83781003952026,0.0010298341512680054,nan,nan,tensor(0.0790),nan,0.0001
90,4202,154.87306356430054,0.0015494078397750854,nan,nan,tensor(0.0790),nan,0.0001
90,4203,154.90367937088013,0.0015961825847625732,nan,nan,tensor(0.0790),nan,0.0001
90,4204,154.93428802490234,0.0015522241592407227,nan,nan,tensor(0.0790),nan,0.0001
90,4205,154.97002339363098,0.0021954625844955444,nan,nan,tensor(0.0790),nan,0.0001
90,4206,155.00022411346436,0.0018536075949668884,nan,nan,tensor(0.0790),nan,0.0001
90,4207,155.03179049491882,0.0012856200337409973,nan,nan,tensor(0.0790),nan,0.0001
90,4208,155.06222677230835,0.0017088279128074646,nan,nan,tensor(0.0790),nan,0.0001
90,4209,155.09254384040833,0.0015909262001514435,nan,nan,tensor(0.0790),nan,0.0001
90,4210,155.12357020378113,0.0016030669212341309,nan,nan,tensor(0.0790),nan,0.0001
90,4211,155.15449833869934,0.0017121806740760803,nan,nan,tensor(0.0790),nan,0.0001
90,4212,155.18484783172607,0.0008491352200508118,nan,nan,tensor(0.0790),nan,0.0001
90,4213,155.21796011924744,0.0019155517220497131,nan,nan,tensor(0.0790),nan,0.0001
90,4214,155.25143766403198,0.0017542988061904907,nan,nan,tensor(0.0790),nan,0.0001
90,4215,155.2836253643036,0.002028379589319229,nan,nan,tensor(0.0790),nan,0.0001
90,4216,155.3138325214386,0.0015796907246112823,nan,nan,tensor(0.0790),nan,0.0001
90,4217,155.34404611587524,0.0009997449815273285,nan,nan,tensor(0.0790),nan,0.0001
90,4218,155.37552881240845,0.002102687954902649,nan,nan,tensor(0.0790),nan,0.0001
90,4219,155.4062328338623,0.0017155036330223083,nan,nan,tensor(0.0790),nan,0.0001
90,4220,155.4369306564331,0.0009467378258705139,nan,nan,tensor(0.0790),nan,0.0001
90,4221,155.4749894142151,0.0013599693775177002,nan,nan,tensor(0.0790),nan,0.0001
90,4222,155.50564527511597,0.002001062035560608,nan,nan,tensor(0.0790),nan,0.0001
90,4223,155.53644347190857,0.002220001071691513,nan,nan,tensor(0.0790),nan,0.0001
90,4224,155.56712985038757,0.0017687827348709106,nan,nan,tensor(0.0790),nan,0.0001
90,4225,155.5974247455597,0.0015408769249916077,nan,nan,tensor(0.0790),nan,0.0001
90,4226,155.62935090065002,0.0011984743177890778,nan,nan,tensor(0.0790),nan,0.0001
90,4227,155.66070127487183,0.0015892758965492249,nan,nan,tensor(0.0790),nan,0.0001
90,4228,155.69582271575928,0.0013442374765872955,nan,nan,tensor(0.0790),nan,0.0001
90,4229,155.72940874099731,0.0008804500102996826,nan,nan,tensor(0.0790),nan,0.0001
90,4230,155.75998067855835,0.0013728924095630646,nan,nan,tensor(0.0790),nan,0.0001
90,4231,155.96298217773438,0.0013556225458160043,0.0015239332074378717,0.23938938522338868,tensor(0.0790),tensor(0.0790),0.0001
91,4232,155.99434566497803,0.0014565810561180115,nan,nan,tensor(0.0790),nan,0.0001
91,4233,156.02541995048523,0.00132741779088974,nan,nan,tensor(0.0790),nan,0.0001
91,4234,156.05874466896057,0.0014542043209075928,nan,nan,tensor(0.0790),nan,0.0001
91,4235,156.09068512916565,0.002058662474155426,nan,nan,tensor(0.0790),nan,0.0001
91,4236,156.12082886695862,0.001215331256389618,nan,nan,tensor(0.0790),nan,0.0001
91,4237,156.15362095832825,0.001404695212841034,nan,nan,tensor(0.0790),nan,0.0001
91,4238,156.18391704559326,0.0012605711817741394,nan,nan,tensor(0.0790),nan,0.0001
91,4239,156.217387676239,0.0011901110410690308,nan,nan,tensor(0.0790),nan,0.0001
91,4240,156.24794220924377,0.001661062240600586,nan,nan,tensor(0.0790),nan,0.0001
91,4241,156.281662940979,0.0016130954027175903,nan,nan,tensor(0.0790),nan,0.0001
91,4242,156.3124577999115,0.0015719681978225708,nan,nan,tensor(0.0790),nan,0.0001
91,4243,156.3449468612671,0.0012517273426055908,nan,nan,tensor(0.0790),nan,0.0001
91,4244,156.3756411075592,0.0009311921894550323,nan,nan,tensor(0.0790),nan,0.0001
91,4245,156.4108829498291,0.001195363700389862,nan,nan,tensor(0.0790),nan,0.0001
91,4246,156.44661617279053,0.0011760145425796509,nan,nan,tensor(0.0790),nan,0.0001
91,4247,156.47897839546204,0.00225212424993515,nan,nan,tensor(0.0790),nan,0.0001
91,4248,156.51168775558472,0.0017935335636138916,nan,nan,tensor(0.0790),nan,0.0001
91,4249,156.54366493225098,0.0012509748339653015,nan,nan,tensor(0.0790),nan,0.0001
91,4250,156.57696723937988,0.0015502497553825378,nan,nan,tensor(0.0790),nan,0.0001
91,4251,156.6123661994934,0.0015212371945381165,nan,nan,tensor(0.0790),nan,0.0001
91,4252,156.6459403038025,0.0011607110500335693,nan,nan,tensor(0.0790),nan,0.0001
91,4253,156.6783049106598,0.0008207634091377258,nan,nan,tensor(0.0790),nan,0.0001
91,4254,156.71027421951294,0.0021858885884284973,nan,nan,tensor(0.0790),nan,0.0001
91,4255,156.74252557754517,0.001949697732925415,nan,nan,tensor(0.0790),nan,0.0001
91,4256,156.77723670005798,0.0013715624809265137,nan,nan,tensor(0.0790),nan,0.0001
91,4257,156.80949068069458,0.001963876187801361,nan,nan,tensor(0.0790),nan,0.0001
91,4258,156.84225702285767,0.0020389705896377563,nan,nan,tensor(0.0790),nan,0.0001
91,4259,156.87654376029968,0.0013466402888298035,nan,nan,tensor(0.0790),nan,0.0001
91,4260,156.91128969192505,0.001506999135017395,nan,nan,tensor(0.0790),nan,0.0001
91,4261,156.94474458694458,0.0018703900277614594,nan,nan,tensor(0.0790),nan,0.0001
91,4262,156.9767587184906,0.00141172856092453,nan,nan,tensor(0.0790),nan,0.0001
91,4263,157.01064467430115,0.0015133097767829895,nan,nan,tensor(0.0790),nan,0.0001
91,4264,157.04268598556519,0.0012577027082443237,nan,nan,tensor(0.0790),nan,0.0001
91,4265,157.0794017314911,0.001233898103237152,nan,nan,tensor(0.0790),nan,0.0001
91,4266,157.1114001274109,0.0010401234030723572,nan,nan,tensor(0.0790),nan,0.0001
91,4267,157.14492654800415,0.001865185797214508,nan,nan,tensor(0.0790),nan,0.0001
91,4268,157.1767771244049,0.0015531852841377258,nan,nan,tensor(0.0790),nan,0.0001
91,4269,157.20875477790833,0.0013786405324935913,nan,nan,tensor(0.0790),nan,0.0001
91,4270,157.24082946777344,0.0016680434346199036,nan,nan,tensor(0.0790),nan,0.0001
91,4271,157.27281737327576,0.0010574311017990112,nan,nan,tensor(0.0790),nan,0.0001
91,4272,157.30519938468933,0.00130511075258255,nan,nan,tensor(0.0790),nan,0.0001
91,4273,157.34175205230713,0.0014696493744850159,nan,nan,tensor(0.0790),nan,0.0001
91,4274,157.3747100830078,0.0016644224524497986,nan,nan,tensor(0.0790),nan,0.0001
91,4275,157.41111969947815,0.0019642114639282227,nan,nan,tensor(0.0790),nan,0.0001
91,4276,157.454185962677,0.001746978610754013,nan,nan,tensor(0.0790),nan,0.0001
91,4277,157.49454998970032,0.001373186707496643,nan,nan,tensor(0.0790),nan,0.0001
91,4278,157.7114131450653,0.0019098690245300531,0.0015056232792979225,0.23996853828430176,tensor(0.0790),tensor(0.0790),0.0001
92,4279,157.7447271347046,0.001376606523990631,nan,nan,tensor(0.0790),nan,0.0001
92,4280,157.7813274860382,0.0015126019716262817,nan,nan,tensor(0.0790),nan,0.0001
92,4281,157.81515288352966,0.0013192296028137207,nan,nan,tensor(0.0790),nan,0.0001
92,4282,157.8486785888672,0.0016376599669456482,nan,nan,tensor(0.0790),nan,0.0001
92,4283,157.88232493400574,0.001368798315525055,nan,nan,tensor(0.0790),nan,0.0001
92,4284,157.91567873954773,0.0011688247323036194,nan,nan,tensor(0.0790),nan,0.0001
92,4285,157.95768690109253,0.0015724152326583862,nan,nan,tensor(0.0790),nan,0.0001
92,4286,157.99062275886536,0.002124801278114319,nan,nan,tensor(0.0790),nan,0.0001
92,4287,158.02354073524475,0.0009168386459350586,nan,nan,tensor(0.0790),nan,0.0001
92,4288,158.0566999912262,0.0008805021643638611,nan,nan,tensor(0.0790),nan,0.0001
92,4289,158.09068083763123,0.0013196133077144623,nan,nan,tensor(0.0790),nan,0.0001
92,4290,158.12474131584167,0.001657087355852127,nan,nan,tensor(0.0790),nan,0.0001
92,4291,158.15829753875732,0.0012217462062835693,nan,nan,tensor(0.0790),nan,0.0001
92,4292,158.19190168380737,0.0018764883279800415,nan,nan,tensor(0.0790),nan,0.0001
92,4293,158.22542595863342,0.0016951337456703186,nan,nan,tensor(0.0790),nan,0.0001
92,4294,158.2615602016449,0.0011456497013568878,nan,nan,tensor(0.0790),nan,0.0001
92,4295,158.30278873443604,0.0016683340072631836,nan,nan,tensor(0.0790),nan,0.0001
92,4296,158.33934259414673,0.00206805020570755,nan,nan,tensor(0.0790),nan,0.0001
92,4297,158.3784463405609,0.0015139207243919373,nan,nan,tensor(0.0790),nan,0.0001
92,4298,158.41538381576538,0.001548074185848236,nan,nan,tensor(0.0790),nan,0.0001
92,4299,158.4483950138092,0.001023702323436737,nan,nan,tensor(0.0790),nan,0.0001
92,4300,158.48157691955566,0.0019606053829193115,nan,nan,tensor(0.0790),nan,0.0001
92,4301,158.51444935798645,0.0014266669750213623,nan,nan,tensor(0.0790),nan,0.0001
92,4302,158.54742074012756,0.0009818002581596375,nan,nan,tensor(0.0790),nan,0.0001
92,4303,158.58126139640808,0.0018127784132957458,nan,nan,tensor(0.0790),nan,0.0001
92,4304,158.61459922790527,0.0013688765466213226,nan,nan,tensor(0.0790),nan,0.0001
92,4305,158.6481602191925,0.0017936937510967255,nan,nan,tensor(0.0790),nan,0.0001
92,4306,158.68091702461243,0.0011068060994148254,nan,nan,tensor(0.0790),nan,0.0001
92,4307,158.71669244766235,0.001231074333190918,nan,nan,tensor(0.0790),nan,0.0001
92,4308,158.749342918396,0.0019051432609558105,nan,nan,tensor(0.0790),nan,0.0001
92,4309,158.78249621391296,0.001452513039112091,nan,nan,tensor(0.0790),nan,0.0001
92,4310,158.8157570362091,0.001304812729358673,nan,nan,tensor(0.0790),nan,0.0001
92,4311,158.8486750125885,0.001760736107826233,nan,nan,tensor(0.0790),nan,0.0001
92,4312,158.88220500946045,0.0009964033961296082,nan,nan,tensor(0.0790),nan,0.0001
92,4313,158.9160442352295,0.0008947700262069702,nan,nan,tensor(0.0790),nan,0.0001
92,4314,158.9519863128662,0.001428939402103424,nan,nan,tensor(0.0790),nan,0.0001
92,4315,158.98442363739014,0.0016803070902824402,nan,nan,tensor(0.0790),nan,0.0001
92,4316,159.01717233657837,0.0016069486737251282,nan,nan,tensor(0.0790),nan,0.0001
92,4317,159.04991030693054,0.002121664583683014,nan,nan,tensor(0.0790),nan,0.0001
92,4318,159.08267331123352,0.0014993920922279358,nan,nan,tensor(0.0790),nan,0.0001
92,4319,159.11535501480103,0.0013065822422504425,nan,nan,tensor(0.0790),nan,0.0001
92,4320,159.14854669570923,0.0012363791465759277,nan,nan,tensor(0.0790),nan,0.0001
92,4321,159.18398189544678,0.0018569380044937134,nan,nan,tensor(0.0790),nan,0.0001
92,4322,159.21637058258057,0.0017052218317985535,nan,nan,tensor(0.0790),nan,0.0001
92,4323,159.24913263320923,0.0016410201787948608,nan,nan,tensor(0.0790),nan,0.0001
92,4324,159.28167080879211,0.0016275197267532349,nan,nan,tensor(0.0790),nan,0.0001
92,4325,159.48791980743408,0.0015920059522613883,0.0014875676121285303,0.23981205654144286,tensor(0.0790),tensor(0.0790),0.0001
93,4326,159.51988244056702,0.0017113089561462402,nan,nan,tensor(0.0790),nan,0.0001
93,4327,159.5528802871704,0.0015821009874343872,nan,nan,tensor(0.0790),nan,0.0001
93,4328,159.58586931228638,0.0016809441149234772,nan,nan,tensor(0.0790),nan,0.0001
93,4329,159.6193401813507,0.0011822357773780823,nan,nan,tensor(0.0790),nan,0.0001
93,4330,159.65310311317444,0.0013791024684906006,nan,nan,tensor(0.0790),nan,0.0001
93,4331,159.68651938438416,0.0017836466431617737,nan,nan,tensor(0.0790),nan,0.0001
93,4332,159.71969199180603,0.0016029849648475647,nan,nan,tensor(0.0790),nan,0.0001
93,4333,159.7528395652771,0.0010830536484718323,nan,nan,tensor(0.0790),nan,0.0001
93,4334,159.78603172302246,0.0013070516288280487,nan,nan,tensor(0.0790),nan,0.0001
93,4335,159.82010865211487,0.0014925599098205566,nan,nan,tensor(0.0790),nan,0.0001
93,4336,159.85598301887512,0.0009859055280685425,nan,nan,tensor(0.0790),nan,0.0001
93,4337,159.88846158981323,0.0018106698989868164,nan,nan,tensor(0.0790),nan,0.0001
93,4338,159.92156648635864,0.002508804202079773,nan,nan,tensor(0.0790),nan,0.0001
93,4339,159.95531368255615,0.001167304813861847,nan,nan,tensor(0.0790),nan,0.0001
93,4340,159.98788714408875,0.0016725733876228333,nan,nan,tensor(0.0790),nan,0.0001
93,4341,160.02353024482727,0.0011920705437660217,nan,nan,tensor(0.0790),nan,0.0001
93,4342,160.05619955062866,0.001233130693435669,nan,nan,tensor(0.0790),nan,0.0001
93,4343,160.09049129486084,0.001276463270187378,nan,nan,tensor(0.0790),nan,0.0001
93,4344,160.12463068962097,0.001629658043384552,nan,nan,tensor(0.0790),nan,0.0001
93,4345,160.15901398658752,0.0016259178519248962,nan,nan,tensor(0.0790),nan,0.0001
93,4346,160.19584774971008,0.001639198511838913,nan,nan,tensor(0.0790),nan,0.0001
93,4347,160.23074460029602,0.001419253647327423,nan,nan,tensor(0.0790),nan,0.0001
93,4348,160.26551413536072,0.001161910593509674,nan,nan,tensor(0.0790),nan,0.0001
93,4349,160.3017179965973,0.0012573301792144775,nan,nan,tensor(0.0790),nan,0.0001
93,4350,160.3361532688141,0.0010840445756912231,nan,nan,tensor(0.0790),nan,0.0001
93,4351,160.37039875984192,0.0012030638754367828,nan,nan,tensor(0.0790),nan,0.0001
93,4352,160.40477538108826,0.0014257431030273438,nan,nan,tensor(0.0790),nan,0.0001
93,4353,160.43962144851685,0.0017311275005340576,nan,nan,tensor(0.0790),nan,0.0001
93,4354,160.4738414287567,0.0018696337938308716,nan,nan,tensor(0.0790),nan,0.0001
93,4355,160.50931024551392,0.0011899247765541077,nan,nan,tensor(0.0790),nan,0.0001
93,4356,160.54653096199036,0.0012509599328041077,nan,nan,tensor(0.0790),nan,0.0001
93,4357,160.58093857765198,0.0013851821422576904,nan,nan,tensor(0.0790),nan,0.0001
93,4358,160.61602997779846,0.0015968605875968933,nan,nan,tensor(0.0790),nan,0.0001
93,4359,160.65087461471558,0.0017555579543113708,nan,nan,tensor(0.0790),nan,0.0001
93,4360,160.68568015098572,0.0016017667949199677,nan,nan,tensor(0.0790),nan,0.0001
93,4361,160.7201988697052,0.0012427642941474915,nan,nan,tensor(0.0790),nan,0.0001
93,4362,160.75398588180542,0.0015211701393127441,nan,nan,tensor(0.0790),nan,0.0001
93,4363,160.78797602653503,0.001444019377231598,nan,nan,tensor(0.0790),nan,0.0001
93,4364,160.82220554351807,0.001504652202129364,nan,nan,tensor(0.0790),nan,0.0001
93,4365,160.8591673374176,0.0023687556385993958,nan,nan,tensor(0.0790),nan,0.0001
93,4366,160.89307284355164,0.0016291514039039612,nan,nan,tensor(0.0790),nan,0.0001
93,4367,160.92717051506042,0.0011994391679763794,nan,nan,tensor(0.0790),nan,0.0001
93,4368,160.96265935897827,0.0011442787945270538,nan,nan,tensor(0.0790),nan,0.0001
93,4369,160.99689292907715,0.0010011717677116394,nan,nan,tensor(0.0790),nan,0.0001
93,4370,161.02891731262207,0.0008911341428756714,nan,nan,tensor(0.0790),nan,0.0001
93,4371,161.0619659423828,0.0018594339489936829,nan,nan,tensor(0.0790),nan,0.0001
93,4372,161.27474236488342,0.0017195940017700195,0.001468183195337336,0.24000519943237306,tensor(0.0790),tensor(0.0790),0.0001
94,4373,161.30747628211975,0.0014114752411842346,nan,nan,tensor(0.0790),nan,0.0001
94,4374,161.3432228565216,0.0013129115104675293,nan,nan,tensor(0.0790),nan,0.0001
94,4375,161.37603545188904,0.0014280080795288086,nan,nan,tensor(0.0790),nan,0.0001
94,4376,161.40950751304626,0.0007799938321113586,nan,nan,tensor(0.0790),nan,0.0001
94,4377,161.44771885871887,0.0013622939586639404,nan,nan,tensor(0.0790),nan,0.0001
94,4378,161.48320174217224,0.0011420845985412598,nan,nan,tensor(0.0790),nan,0.0001
94,4379,161.51558256149292,0.0010512098670005798,nan,nan,tensor(0.0790),nan,0.0001
94,4380,161.54864764213562,0.002107042819261551,nan,nan,tensor(0.0790),nan,0.0001
94,4381,161.5817711353302,0.0016174055635929108,nan,nan,tensor(0.0790),nan,0.0001
94,4382,161.6148166656494,0.0013985037803649902,nan,nan,tensor(0.0790),nan,0.0001
94,4383,161.6473777294159,0.0011616908013820648,nan,nan,tensor(0.0790),nan,0.0001
94,4384,161.68001461029053,0.0014944523572921753,nan,nan,tensor(0.0790),nan,0.0001
94,4385,161.71276831626892,0.0009313449263572693,nan,nan,tensor(0.0790),nan,0.0001
94,4386,161.7459077835083,0.0015242025256156921,nan,nan,tensor(0.0790),nan,0.0001
94,4387,161.7786922454834,0.001187242567539215,nan,nan,tensor(0.0790),nan,0.0001
94,4388,161.81264352798462,0.00103054940700531,nan,nan,tensor(0.0790),nan,0.0001
94,4389,161.8483109474182,0.0013107061386108398,nan,nan,tensor(0.0790),nan,0.0001
94,4390,161.88238215446472,0.0017419084906578064,nan,nan,tensor(0.0790),nan,0.0001
94,4391,161.91527676582336,0.0012208670377731323,nan,nan,tensor(0.0790),nan,0.0001
94,4392,161.9490189552307,0.0011951401829719543,nan,nan,tensor(0.0790),nan,0.0001
94,4393,161.98197674751282,0.001146562397480011,nan,nan,tensor(0.0790),nan,0.0001
94,4394,162.0178792476654,0.0018264204263687134,nan,nan,tensor(0.0790),nan,0.0001
94,4395,162.05089044570923,0.001527145504951477,nan,nan,tensor(0.0790),nan,0.0001
94,4396,162.08514046669006,0.0021873675286769867,nan,nan,tensor(0.0790),nan,0.0001
94,4397,162.11819911003113,0.0017285123467445374,nan,nan,tensor(0.0790),nan,0.0001
94,4398,162.15121126174927,0.0015787407755851746,nan,nan,tensor(0.0790),nan,0.0001
94,4399,162.18412160873413,0.0014120489358901978,nan,nan,tensor(0.0790),nan,0.0001
94,4400,162.21693992614746,0.0013824813067913055,nan,nan,tensor(0.0790),nan,0.0001
94,4401,162.25038695335388,0.0014901608228683472,nan,nan,tensor(0.0790),nan,0.0001
94,4402,162.283789396286,0.0013917386531829834,nan,nan,tensor(0.0790),nan,0.0001
94,4403,162.3224642276764,0.0013050101697444916,nan,nan,tensor(0.0790),nan,0.0001
94,4404,162.35504245758057,0.0012905783951282501,nan,nan,tensor(0.0790),nan,0.0001
94,4405,162.38807153701782,0.0011959224939346313,nan,nan,tensor(0.0790),nan,0.0001
94,4406,162.4214265346527,0.0014694780111312866,nan,nan,tensor(0.0790),nan,0.0001
94,4407,162.45453548431396,0.0017303749918937683,nan,nan,tensor(0.0790),nan,0.0001
94,4408,162.48703837394714,0.0011728480458259583,nan,nan,tensor(0.0790),nan,0.0001
94,4409,162.52049589157104,0.0020785145461559296,nan,nan,tensor(0.0790),nan,0.0001
94,4410,162.5543999671936,0.0015653669834136963,nan,nan,tensor(0.0790),nan,0.0001
94,4411,162.59002256393433,0.0015024654567241669,nan,nan,tensor(0.0790),nan,0.0001
