Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
91,4247,226.6317594051361,nan,nan,nan,nan,nan,0.001
91,4248,226.67963552474976,nan,nan,nan,nan,nan,0.001
91,4249,226.72819781303406,nan,nan,nan,nan,nan,0.001
91,4250,226.77565264701843,nan,nan,nan,nan,nan,0.001
91,4251,226.82307744026184,nan,nan,nan,nan,nan,0.001
91,4252,226.86819219589233,nan,nan,nan,nan,nan,0.001
91,4253,226.91706109046936,nan,nan,nan,nan,nan,0.001
91,4254,226.96498823165894,nan,nan,nan,nan,nan,0.001
91,4255,227.01210379600525,nan,nan,nan,nan,nan,0.001
91,4256,227.06003379821777,nan,nan,nan,nan,nan,0.001
91,4257,227.10552406311035,nan,nan,nan,nan,nan,0.001
91,4258,227.1528971195221,nan,nan,nan,nan,nan,0.001
91,4259,227.19771194458008,nan,nan,nan,nan,nan,0.001
91,4260,227.24043250083923,nan,nan,nan,nan,nan,0.001
91,4261,227.28014183044434,nan,nan,nan,nan,nan,0.001
91,4262,227.31922960281372,nan,nan,nan,nan,nan,0.001
91,4263,227.35848116874695,nan,nan,nan,nan,nan,0.001
91,4264,227.397390127182,nan,nan,nan,nan,nan,0.001
91,4265,227.43646907806396,nan,nan,nan,nan,nan,0.001
91,4266,227.47665452957153,nan,nan,nan,nan,nan,0.001
91,4267,227.52453923225403,nan,nan,nan,nan,nan,0.001
91,4268,227.5720283985138,nan,nan,nan,nan,nan,0.001
91,4269,227.6198673248291,nan,nan,nan,nan,nan,0.001
91,4270,227.66808676719666,nan,nan,nan,nan,nan,0.001
91,4271,227.716148853302,nan,nan,nan,nan,nan,0.001
91,4272,227.76325464248657,nan,nan,nan,nan,nan,0.001
91,4273,227.81271195411682,nan,nan,nan,nan,nan,0.001
91,4274,227.85736274719238,nan,nan,nan,nan,nan,0.001
91,4275,227.90885305404663,nan,nan,nan,nan,nan,0.001
91,4276,227.95461535453796,nan,nan,nan,nan,nan,0.001
91,4277,228.0025544166565,nan,nan,nan,nan,nan,0.001
91,4278,228.2786087989807,nan,nan,nan,nan,nan,0.001
92,4279,228.322687625885,nan,nan,nan,nan,nan,0.001
92,4280,228.3700430393219,nan,nan,nan,nan,nan,0.001
92,4281,228.41536903381348,nan,nan,nan,nan,nan,0.001
92,4282,228.46295380592346,nan,nan,nan,nan,nan,0.001
92,4283,228.5070993900299,nan,nan,nan,nan,nan,0.001
92,4284,228.5557918548584,nan,nan,nan,nan,nan,0.001
92,4285,228.6036102771759,nan,nan,nan,nan,nan,0.001
92,4286,228.65141105651855,nan,nan,nan,nan,nan,0.001
92,4287,228.69884729385376,nan,nan,nan,nan,nan,0.001
92,4288,228.74442148208618,nan,nan,nan,nan,nan,0.001
92,4289,228.79190111160278,nan,nan,nan,nan,nan,0.001
92,4290,228.83960342407227,nan,nan,nan,nan,nan,0.001
92,4291,228.8873426914215,nan,nan,nan,nan,nan,0.001
92,4292,228.9351122379303,nan,nan,nan,nan,nan,0.001
92,4293,228.9810655117035,nan,nan,nan,nan,nan,0.001
92,4294,229.028240442276,nan,nan,nan,nan,nan,0.001
92,4295,229.07570719718933,nan,nan,nan,nan,nan,0.001
92,4296,229.12355089187622,nan,nan,nan,nan,nan,0.001
92,4297,229.17154741287231,nan,nan,nan,nan,nan,0.001
92,4298,229.21693468093872,nan,nan,nan,nan,nan,0.001
92,4299,229.2639548778534,nan,nan,nan,nan,nan,0.001
92,4300,229.31102585792542,nan,nan,nan,nan,nan,0.001
92,4301,229.35873866081238,nan,nan,nan,nan,nan,0.001
92,4302,229.40619349479675,nan,nan,nan,nan,nan,0.001
92,4303,229.45083594322205,nan,nan,nan,nan,nan,0.001
92,4304,229.49855947494507,nan,nan,nan,nan,nan,0.001
92,4305,229.5440800189972,nan,nan,nan,nan,nan,0.001
92,4306,229.59132623672485,nan,nan,nan,nan,nan,0.001
92,4307,229.635803937912,nan,nan,nan,nan,nan,0.001
92,4308,229.68403959274292,nan,nan,nan,nan,nan,0.001
92,4309,229.73536491394043,nan,nan,nan,nan,nan,0.001
92,4310,229.78282237052917,nan,nan,nan,nan,nan,0.001
92,4311,229.83139395713806,nan,nan,nan,nan,nan,0.001
92,4312,229.87958788871765,nan,nan,nan,nan,nan,0.001
92,4313,229.9274079799652,nan,nan,nan,nan,nan,0.001
92,4314,229.97541689872742,nan,nan,nan,nan,nan,0.001
92,4315,230.0202353000641,nan,nan,nan,nan,nan,0.001
92,4316,230.06772470474243,nan,nan,nan,nan,nan,0.001
92,4317,230.1129491329193,nan,nan,nan,nan,nan,0.001
92,4318,230.16034960746765,nan,nan,nan,nan,nan,0.001
92,4319,230.20844864845276,nan,nan,nan,nan,nan,0.001
92,4320,230.25599551200867,nan,nan,nan,nan,nan,0.001
92,4321,230.30546474456787,nan,nan,nan,nan,nan,0.001
92,4322,230.35018253326416,nan,nan,nan,nan,nan,0.001
92,4323,230.3975818157196,nan,nan,nan,nan,nan,0.001
92,4324,230.44514179229736,nan,nan,nan,nan,nan,0.001
92,4325,230.71748781204224,nan,nan,nan,nan,nan,0.001
93,4326,230.76238012313843,nan,nan,nan,nan,nan,0.001
93,4327,230.81010031700134,nan,nan,nan,nan,nan,0.001
93,4328,230.8561716079712,nan,nan,nan,nan,nan,0.001
93,4329,230.90523052215576,nan,nan,nan,nan,nan,0.001
93,4330,230.95048713684082,nan,nan,nan,nan,nan,0.001
93,4331,230.99873423576355,nan,nan,nan,nan,nan,0.001
93,4332,231.0438735485077,nan,nan,nan,nan,nan,0.001
93,4333,231.09255576133728,nan,nan,nan,nan,nan,0.001
93,4334,231.14191222190857,nan,nan,nan,nan,nan,0.001
93,4335,231.19766783714294,nan,nan,nan,nan,nan,0.001
93,4336,231.2466480731964,nan,nan,nan,nan,nan,0.001
93,4337,231.29182887077332,nan,nan,nan,nan,nan,0.001
93,4338,231.3394992351532,nan,nan,nan,nan,nan,0.001
93,4339,231.38998460769653,nan,nan,nan,nan,nan,0.001
93,4340,231.4340980052948,nan,nan,nan,nan,nan,0.001
93,4341,231.4764358997345,nan,nan,nan,nan,nan,0.001
93,4342,231.5201096534729,nan,nan,nan,nan,nan,0.001
93,4343,231.5679178237915,nan,nan,nan,nan,nan,0.001
93,4344,231.6165623664856,nan,nan,nan,nan,nan,0.001
93,4345,231.65951323509216,nan,nan,nan,nan,nan,0.001
93,4346,231.70114922523499,nan,nan,nan,nan,nan,0.001
93,4347,231.74853444099426,nan,nan,nan,nan,nan,0.001
93,4348,231.79981970787048,nan,nan,nan,nan,nan,0.001
93,4349,231.84859204292297,nan,nan,nan,nan,nan,0.001
93,4350,231.89683866500854,nan,nan,nan,nan,nan,0.001
93,4351,231.9488127231598,nan,nan,nan,nan,nan,0.001
93,4352,231.99385714530945,nan,nan,nan,nan,nan,0.001
93,4353,232.0416076183319,nan,nan,nan,nan,nan,0.001
93,4354,232.08934354782104,nan,nan,nan,nan,nan,0.001
93,4355,232.1344563961029,nan,nan,nan,nan,nan,0.001
93,4356,232.181804895401,nan,nan,nan,nan,nan,0.001
93,4357,232.22946190834045,nan,nan,nan,nan,nan,0.001
93,4358,232.27442574501038,nan,nan,nan,nan,nan,0.001
93,4359,232.32232666015625,nan,nan,nan,nan,nan,0.001
93,4360,232.3686969280243,nan,nan,nan,nan,nan,0.001
93,4361,232.41681504249573,nan,nan,nan,nan,nan,0.001
93,4362,232.4628245830536,nan,nan,nan,nan,nan,0.001
93,4363,232.51022863388062,nan,nan,nan,nan,nan,0.001
93,4364,232.55543184280396,nan,nan,nan,nan,nan,0.001
93,4365,232.6038475036621,nan,nan,nan,nan,nan,0.001
93,4366,232.6522922515869,nan,nan,nan,nan,nan,0.001
93,4367,232.69984078407288,nan,nan,nan,nan,nan,0.001
93,4368,232.7474012374878,nan,nan,nan,nan,nan,0.001
93,4369,232.79176688194275,nan,nan,nan,nan,nan,0.001
93,4370,232.84749579429626,nan,nan,nan,nan,nan,0.001
93,4371,232.8957314491272,nan,nan,nan,nan,nan,0.001
93,4372,233.15900993347168,nan,nan,nan,nan,nan,0.001
94,4373,233.20319938659668,nan,nan,nan,nan,nan,0.001
94,4374,233.25075340270996,nan,nan,nan,nan,nan,0.001
94,4375,233.29539132118225,nan,nan,nan,nan,nan,0.001
94,4376,233.3430516719818,nan,nan,nan,nan,nan,0.001
94,4377,233.38753628730774,nan,nan,nan,nan,nan,0.001
94,4378,233.43589568138123,nan,nan,nan,nan,nan,0.001
94,4379,233.4840669631958,nan,nan,nan,nan,nan,0.001
94,4380,233.53146982192993,nan,nan,nan,nan,nan,0.001
94,4381,233.57920479774475,nan,nan,nan,nan,nan,0.001
94,4382,233.6237895488739,nan,nan,nan,nan,nan,0.001
94,4383,233.67346262931824,nan,nan,nan,nan,nan,0.001
94,4384,233.7186074256897,nan,nan,nan,nan,nan,0.001
94,4385,233.76960587501526,nan,nan,nan,nan,nan,0.001
94,4386,233.81385278701782,nan,nan,nan,nan,nan,0.001
94,4387,233.86182022094727,nan,nan,nan,nan,nan,0.001
94,4388,233.91026902198792,nan,nan,nan,nan,nan,0.001
94,4389,233.9580738544464,nan,nan,nan,nan,nan,0.001
94,4390,234.02308702468872,nan,nan,nan,nan,nan,0.001
94,4391,234.0702452659607,nan,nan,nan,nan,nan,0.001
94,4392,234.1156632900238,nan,nan,nan,nan,nan,0.001
94,4393,234.16311597824097,nan,nan,nan,nan,nan,0.001
94,4394,234.20709872245789,nan,nan,nan,nan,nan,0.001
94,4395,234.25461173057556,nan,nan,nan,nan,nan,0.001
94,4396,234.29876565933228,nan,nan,nan,nan,nan,0.001
94,4397,234.3467571735382,nan,nan,nan,nan,nan,0.001
94,4398,234.3915741443634,nan,nan,nan,nan,nan,0.001
94,4399,234.4395306110382,nan,nan,nan,nan,nan,0.001
94,4400,234.48795247077942,nan,nan,nan,nan,nan,0.001
94,4401,234.53548216819763,nan,nan,nan,nan,nan,0.001
94,4402,234.58281469345093,nan,nan,nan,nan,nan,0.001
94,4403,234.62695169448853,nan,nan,nan,nan,nan,0.001
94,4404,234.67444109916687,nan,nan,nan,nan,nan,0.001
94,4405,234.71878504753113,nan,nan,nan,nan,nan,0.001
94,4406,234.76716113090515,nan,nan,nan,nan,nan,0.001
94,4407,234.81461882591248,nan,nan,nan,nan,nan,0.001
94,4408,234.86241054534912,nan,nan,nan,nan,nan,0.001
94,4409,234.91028428077698,nan,nan,nan,nan,nan,0.001
94,4410,234.95562863349915,nan,nan,nan,nan,nan,0.001
94,4411,235.0032525062561,nan,nan,nan,nan,nan,0.001
94,4412,235.0513551235199,nan,nan,nan,nan,nan,0.001
94,4413,235.0985929965973,nan,nan,nan,nan,nan,0.001
94,4414,235.1460087299347,nan,nan,nan,nan,nan,0.001
94,4415,235.19354438781738,nan,nan,nan,nan,nan,0.001
94,4416,235.24179077148438,nan,nan,nan,nan,nan,0.001
94,4417,235.2891809940338,nan,nan,nan,nan,nan,0.001
94,4418,235.33473753929138,nan,nan,nan,nan,nan,0.001
94,4419,235.60339665412903,nan,nan,nan,nan,nan,0.001
95,4420,235.64729404449463,nan,nan,nan,nan,nan,0.001
95,4421,235.69530367851257,nan,nan,nan,nan,nan,0.001
95,4422,235.74553775787354,nan,nan,nan,nan,nan,0.001
95,4423,235.79514241218567,nan,nan,nan,nan,nan,0.001
95,4424,235.8403356075287,nan,nan,nan,nan,nan,0.001
95,4425,235.88801169395447,nan,nan,nan,nan,nan,0.001
95,4426,235.93327140808105,nan,nan,nan,nan,nan,0.001
95,4427,235.98105025291443,nan,nan,nan,nan,nan,0.001
95,4428,236.02533221244812,nan,nan,nan,nan,nan,0.001
95,4429,236.07259678840637,nan,nan,nan,nan,nan,0.001
95,4430,236.11710739135742,nan,nan,nan,nan,nan,0.001
95,4431,236.15994453430176,nan,nan,nan,nan,nan,0.001
95,4432,236.19906949996948,nan,nan,nan,nan,nan,0.001
95,4433,236.23892331123352,nan,nan,nan,nan,nan,0.001
95,4434,236.27900910377502,nan,nan,nan,nan,nan,0.001
95,4435,236.31789708137512,nan,nan,nan,nan,nan,0.001
95,4436,236.35715341567993,nan,nan,nan,nan,nan,0.001
95,4437,236.39813351631165,nan,nan,nan,nan,nan,0.001
95,4438,236.4391222000122,nan,nan,nan,nan,nan,0.001
95,4439,236.48663187026978,nan,nan,nan,nan,nan,0.001
95,4440,236.53204822540283,nan,nan,nan,nan,nan,0.001
95,4441,236.5897512435913,nan,nan,nan,nan,nan,0.001
95,4442,236.63741493225098,nan,nan,nan,nan,nan,0.001
95,4443,236.68366384506226,nan,nan,nan,nan,nan,0.001
95,4444,236.73270297050476,nan,nan,nan,nan,nan,0.001
95,4445,236.77748608589172,nan,nan,nan,nan,nan,0.001
95,4446,236.82506680488586,nan,nan,nan,nan,nan,0.001
95,4447,236.86965322494507,nan,nan,nan,nan,nan,0.001
95,4448,236.91760206222534,nan,nan,nan,nan,nan,0.001
95,4449,236.96290159225464,nan,nan,nan,nan,nan,0.001
95,4450,237.0105390548706,nan,nan,nan,nan,nan,0.001
95,4451,237.05490231513977,nan,nan,nan,nan,nan,0.001
95,4452,237.10267972946167,nan,nan,nan,nan,nan,0.001
95,4453,237.14729523658752,nan,nan,nan,nan,nan,0.001
95,4454,237.19504594802856,nan,nan,nan,nan,nan,0.001
95,4455,237.24350810050964,nan,nan,nan,nan,nan,0.001
95,4456,237.29140043258667,nan,nan,nan,nan,nan,0.001
95,4457,237.33975386619568,nan,nan,nan,nan,nan,0.001
95,4458,237.39251518249512,nan,nan,nan,nan,nan,0.001
95,4459,237.4408712387085,nan,nan,nan,nan,nan,0.001
95,4460,237.48854279518127,nan,nan,nan,nan,nan,0.001
95,4461,237.53726029396057,nan,nan,nan,nan,nan,0.001
95,4462,237.58492350578308,nan,nan,nan,nan,nan,0.001
95,4463,237.63287234306335,nan,nan,nan,nan,nan,0.001
95,4464,237.68218302726746,nan,nan,nan,nan,nan,0.001
95,4465,237.73341035842896,nan,nan,nan,nan,nan,0.001
95,4466,238.00435996055603,nan,nan,nan,nan,nan,0.001
96,4467,238.04939794540405,nan,nan,nan,nan,nan,0.001
96,4468,238.09714794158936,nan,nan,nan,nan,nan,0.001
96,4469,238.1429455280304,nan,nan,nan,nan,nan,0.001
96,4470,238.1909201145172,nan,nan,nan,nan,nan,0.001
96,4471,238.24090814590454,nan,nan,nan,nan,nan,0.001
96,4472,238.2887406349182,nan,nan,nan,nan,nan,0.001
96,4473,238.33134961128235,nan,nan,nan,nan,nan,0.001
96,4474,238.37038207054138,nan,nan,nan,nan,nan,0.001
96,4475,238.4101140499115,nan,nan,nan,nan,nan,0.001
96,4476,238.44979739189148,nan,nan,nan,nan,nan,0.001
96,4477,238.49003887176514,nan,nan,nan,nan,nan,0.001
96,4478,238.53885746002197,nan,nan,nan,nan,nan,0.001
96,4479,238.5849471092224,nan,nan,nan,nan,nan,0.001
96,4480,238.63279700279236,nan,nan,nan,nan,nan,0.001
96,4481,238.68118953704834,nan,nan,nan,nan,nan,0.001
96,4482,238.7325427532196,nan,nan,nan,nan,nan,0.001
96,4483,238.78094935417175,nan,nan,nan,nan,nan,0.001
96,4484,238.82589197158813,nan,nan,nan,nan,nan,0.001
96,4485,238.87445950508118,nan,nan,nan,nan,nan,0.001
96,4486,238.92615580558777,nan,nan,nan,nan,nan,0.001
96,4487,238.97617363929749,nan,nan,nan,nan,nan,0.001
96,4488,239.02718710899353,nan,nan,nan,nan,nan,0.001
96,4489,239.07237339019775,nan,nan,nan,nan,nan,0.001
96,4490,239.12050080299377,nan,nan,nan,nan,nan,0.001
96,4491,239.16784930229187,nan,nan,nan,nan,nan,0.001
96,4492,239.2157688140869,nan,nan,nan,nan,nan,0.001
96,4493,239.26343846321106,nan,nan,nan,nan,nan,0.001
96,4494,239.31169176101685,nan,nan,nan,nan,nan,0.001
96,4495,239.35941767692566,nan,nan,nan,nan,nan,0.001
96,4496,239.40781545639038,nan,nan,nan,nan,nan,0.001
96,4497,239.45327496528625,nan,nan,nan,nan,nan,0.001
96,4498,239.50123858451843,nan,nan,nan,nan,nan,0.001
96,4499,239.54714369773865,nan,nan,nan,nan,nan,0.001
96,4500,239.59487628936768,nan,nan,nan,nan,nan,0.001
96,4501,239.64020085334778,nan,nan,nan,nan,nan,0.001
96,4502,239.688086271286,nan,nan,nan,nan,nan,0.001
96,4503,239.74032378196716,nan,nan,nan,nan,nan,0.001
96,4504,239.78783869743347,nan,nan,nan,nan,nan,0.001
96,4505,239.8357949256897,nan,nan,nan,nan,nan,0.001
96,4506,239.88079643249512,nan,nan,nan,nan,nan,0.001
96,4507,239.9320957660675,nan,nan,nan,nan,nan,0.001
96,4508,239.982168674469,nan,nan,nan,nan,nan,0.001
96,4509,240.03004717826843,nan,nan,nan,nan,nan,0.001
96,4510,240.07879376411438,nan,nan,nan,nan,nan,0.001
96,4511,240.1238226890564,nan,nan,nan,nan,nan,0.001
96,4512,240.17156505584717,nan,nan,nan,nan,nan,0.001
96,4513,240.43618202209473,nan,nan,nan,nan,nan,0.001
97,4514,240.48199200630188,nan,nan,nan,nan,nan,0.001
97,4515,240.53024578094482,nan,nan,nan,nan,nan,0.001
97,4516,240.57573342323303,nan,nan,nan,nan,nan,0.001
97,4517,240.62361788749695,nan,nan,nan,nan,nan,0.001
97,4518,240.6689956188202,nan,nan,nan,nan,nan,0.001
97,4519,240.7256896495819,nan,nan,nan,nan,nan,0.001
97,4520,240.7710964679718,nan,nan,nan,nan,nan,0.001
97,4521,240.82550811767578,nan,nan,nan,nan,nan,0.001
97,4522,240.87031984329224,nan,nan,nan,nan,nan,0.001
97,4523,240.92327308654785,nan,nan,nan,nan,nan,0.001
97,4524,240.9684600830078,nan,nan,nan,nan,nan,0.001
97,4525,241.01643252372742,nan,nan,nan,nan,nan,0.001
97,4526,241.06099772453308,nan,nan,nan,nan,nan,0.001
97,4527,241.10885286331177,nan,nan,nan,nan,nan,0.001
97,4528,241.15686058998108,nan,nan,nan,nan,nan,0.001
97,4529,241.2038447856903,nan,nan,nan,nan,nan,0.001
97,4530,241.25240683555603,nan,nan,nan,nan,nan,0.001
97,4531,241.29636645317078,nan,nan,nan,nan,nan,0.001
97,4532,241.34423327445984,nan,nan,nan,nan,nan,0.001
97,4533,241.3918526172638,nan,nan,nan,nan,nan,0.001
97,4534,241.43952751159668,nan,nan,nan,nan,nan,0.001
97,4535,241.4870491027832,nan,nan,nan,nan,nan,0.001
97,4536,241.53256058692932,nan,nan,nan,nan,nan,0.001
97,4537,241.58131456375122,nan,nan,nan,nan,nan,0.001
97,4538,241.63258981704712,nan,nan,nan,nan,nan,0.001
97,4539,241.6803421974182,nan,nan,nan,nan,nan,0.001
97,4540,241.72886896133423,nan,nan,nan,nan,nan,0.001
97,4541,241.78093457221985,nan,nan,nan,nan,nan,0.001
97,4542,241.826233625412,nan,nan,nan,nan,nan,0.001
97,4543,241.8744773864746,nan,nan,nan,nan,nan,0.001
97,4544,241.9264371395111,nan,nan,nan,nan,nan,0.001
97,4545,241.9749584197998,nan,nan,nan,nan,nan,0.001
97,4546,242.0205750465393,nan,nan,nan,nan,nan,0.001
97,4547,242.06805229187012,nan,nan,nan,nan,nan,0.001
97,4548,242.11298751831055,nan,nan,nan,nan,nan,0.001
97,4549,242.1609170436859,nan,nan,nan,nan,nan,0.001
97,4550,242.2086706161499,nan,nan,nan,nan,nan,0.001
97,4551,242.25572729110718,nan,nan,nan,nan,nan,0.001
97,4552,242.30370616912842,nan,nan,nan,nan,nan,0.001
97,4553,242.35178565979004,nan,nan,nan,nan,nan,0.001
97,4554,242.39957189559937,nan,nan,nan,nan,nan,0.001
97,4555,242.4478521347046,nan,nan,nan,nan,nan,0.001
97,4556,242.49557065963745,nan,nan,nan,nan,nan,0.001
97,4557,242.54389595985413,nan,nan,nan,nan,nan,0.001
97,4558,242.59159088134766,nan,nan,nan,nan,nan,0.001
97,4559,242.64056730270386,nan,nan,nan,nan,nan,0.001
97,4560,242.9134485721588,nan,nan,nan,nan,nan,0.001
98,4561,242.95846438407898,nan,nan,nan,nan,nan,0.001
98,4562,243.00597643852234,nan,nan,nan,nan,nan,0.001
98,4563,243.05389165878296,nan,nan,nan,nan,nan,0.001
98,4564,243.10860323905945,nan,nan,nan,nan,nan,0.001
98,4565,243.1533558368683,nan,nan,nan,nan,nan,0.001
98,4566,243.20518493652344,nan,nan,nan,nan,nan,0.001
98,4567,243.25039553642273,nan,nan,nan,nan,nan,0.001
98,4568,243.29879426956177,nan,nan,nan,nan,nan,0.001
98,4569,243.3437328338623,nan,nan,nan,nan,nan,0.001
98,4570,243.39187169075012,nan,nan,nan,nan,nan,0.001
98,4571,243.43819451332092,nan,nan,nan,nan,nan,0.001
98,4572,243.4858205318451,nan,nan,nan,nan,nan,0.001
98,4573,243.53034090995789,nan,nan,nan,nan,nan,0.001
98,4574,243.57799243927002,nan,nan,nan,nan,nan,0.001
98,4575,243.62206172943115,nan,nan,nan,nan,nan,0.001
98,4576,243.66976356506348,nan,nan,nan,nan,nan,0.001
98,4577,243.71735262870789,nan,nan,nan,nan,nan,0.001
98,4578,243.7670865058899,nan,nan,nan,nan,nan,0.001
98,4579,243.82141852378845,nan,nan,nan,nan,nan,0.001
98,4580,243.86950397491455,nan,nan,nan,nan,nan,0.001
98,4581,243.9205870628357,nan,nan,nan,nan,nan,0.001
98,4582,243.97311210632324,nan,nan,nan,nan,nan,0.001
98,4583,244.02728247642517,nan,nan,nan,nan,nan,0.001
98,4584,244.07467222213745,nan,nan,nan,nan,nan,0.001
98,4585,244.11930632591248,nan,nan,nan,nan,nan,0.001
98,4586,244.16712975502014,nan,nan,nan,nan,nan,0.001
98,4587,244.2116982936859,nan,nan,nan,nan,nan,0.001
98,4588,244.25938773155212,nan,nan,nan,nan,nan,0.001
98,4589,244.3038284778595,nan,nan,nan,nan,nan,0.001
98,4590,244.35933327674866,nan,nan,nan,nan,nan,0.001
98,4591,244.40748238563538,nan,nan,nan,nan,nan,0.001
98,4592,244.45704102516174,nan,nan,nan,nan,nan,0.001
98,4593,244.51299023628235,nan,nan,nan,nan,nan,0.001
98,4594,244.5611298084259,nan,nan,nan,nan,nan,0.001
98,4595,244.6050717830658,nan,nan,nan,nan,nan,0.001
98,4596,244.65367555618286,nan,nan,nan,nan,nan,0.001
98,4597,244.69896245002747,nan,nan,nan,nan,nan,0.001
98,4598,244.75362539291382,nan,nan,nan,nan,nan,0.001
98,4599,244.79844546318054,nan,nan,nan,nan,nan,0.001
98,4600,244.8461456298828,nan,nan,nan,nan,nan,0.001
98,4601,244.89506435394287,nan,nan,nan,nan,nan,0.001
98,4602,244.94286274909973,nan,nan,nan,nan,nan,0.001
98,4603,244.98803687095642,nan,nan,nan,nan,nan,0.001
98,4604,245.03592205047607,nan,nan,nan,nan,nan,0.001
98,4605,245.0909457206726,nan,nan,nan,nan,nan,0.001
98,4606,245.13602209091187,nan,nan,nan,nan,nan,0.001
98,4607,245.41530656814575,nan,nan,nan,nan,nan,0.001
99,4608,245.45972323417664,nan,nan,nan,nan,nan,0.001
99,4609,245.50778150558472,nan,nan,nan,nan,nan,0.001
99,4610,245.5524127483368,nan,nan,nan,nan,nan,0.001
99,4611,245.600239276886,nan,nan,nan,nan,nan,0.001
99,4612,245.64799785614014,nan,nan,nan,nan,nan,0.001
99,4613,245.69662833213806,nan,nan,nan,nan,nan,0.001
99,4614,245.74659776687622,nan,nan,nan,nan,nan,0.001
99,4615,245.79148387908936,nan,nan,nan,nan,nan,0.001
99,4616,245.8391773700714,nan,nan,nan,nan,nan,0.001
99,4617,245.88478684425354,nan,nan,nan,nan,nan,0.001
99,4618,245.9354865550995,nan,nan,nan,nan,nan,0.001
99,4619,245.98029446601868,nan,nan,nan,nan,nan,0.001
99,4620,246.02848887443542,nan,nan,nan,nan,nan,0.001
99,4621,246.0731279850006,nan,nan,nan,nan,nan,0.001
99,4622,246.1213059425354,nan,nan,nan,nan,nan,0.001
99,4623,246.1669409275055,nan,nan,nan,nan,nan,0.001
99,4624,246.21517395973206,nan,nan,nan,nan,nan,0.001
99,4625,246.263569355011,nan,nan,nan,nan,nan,0.001
99,4626,246.31207036972046,nan,nan,nan,nan,nan,0.001
99,4627,246.3609209060669,nan,nan,nan,nan,nan,0.001
99,4628,246.4055197238922,nan,nan,nan,nan,nan,0.001
99,4629,246.4507839679718,nan,nan,nan,nan,nan,0.001
99,4630,246.49407601356506,nan,nan,nan,nan,nan,0.001
99,4631,246.54012966156006,nan,nan,nan,nan,nan,0.001
99,4632,246.5839273929596,nan,nan,nan,nan,nan,0.001
99,4633,246.6267819404602,nan,nan,nan,nan,nan,0.001
99,4634,246.67484068870544,nan,nan,nan,nan,nan,0.001
99,4635,246.72350692749023,nan,nan,nan,nan,nan,0.001
99,4636,246.77137064933777,nan,nan,nan,nan,nan,0.001
99,4637,246.82077050209045,nan,nan,nan,nan,nan,0.001
99,4638,246.86857652664185,nan,nan,nan,nan,nan,0.001
99,4639,246.91697883605957,nan,nan,nan,nan,nan,0.001
99,4640,246.96591138839722,nan,nan,nan,nan,nan,0.001
99,4641,247.0140414237976,nan,nan,nan,nan,nan,0.001
99,4642,247.06207036972046,nan,nan,nan,nan,nan,0.001
99,4643,247.11041569709778,nan,nan,nan,nan,nan,0.001
99,4644,247.15606927871704,nan,nan,nan,nan,nan,0.001
99,4645,247.20360589027405,nan,nan,nan,nan,nan,0.001
99,4646,247.2533779144287,nan,nan,nan,nan,nan,0.001
99,4647,247.30168104171753,nan,nan,nan,nan,nan,0.001
99,4648,247.34941172599792,nan,nan,nan,nan,nan,0.001
99,4649,247.3950216770172,nan,nan,nan,nan,nan,0.001
