Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4014,212.73525643348694,2.3035287857055664,nan,nan,0.4251,nan,0.001
86,4015,212.78603601455688,2.3053314685821533,nan,nan,0.4251,nan,0.001
86,4016,212.83109045028687,2.3122024536132812,nan,nan,0.4251,nan,0.001
86,4017,212.87904286384583,2.318575859069824,nan,nan,0.4251,nan,0.001
86,4018,212.9257936477661,2.306790590286255,nan,nan,0.4251,nan,0.001
86,4019,212.98382186889648,2.2863175868988037,nan,nan,0.4251,nan,0.001
86,4020,213.03260850906372,2.3035826683044434,nan,nan,0.4251,nan,0.001
86,4021,213.07797527313232,2.306670904159546,nan,nan,0.4251,nan,0.001
86,4022,213.1260633468628,2.2892868518829346,nan,nan,0.4251,nan,0.001
86,4023,213.17389035224915,2.296781539916992,nan,nan,0.4251,nan,0.001
86,4024,213.22304844856262,2.317072629928589,nan,nan,0.4251,nan,0.001
86,4025,213.27005696296692,2.3028252124786377,nan,nan,0.4251,nan,0.001
86,4026,213.31796860694885,2.294034719467163,nan,nan,0.4251,nan,0.001
86,4027,213.36582708358765,2.311246156692505,nan,nan,0.4251,nan,0.001
86,4028,213.41347646713257,2.290961980819702,nan,nan,0.4251,nan,0.001
86,4029,213.45983576774597,2.311420440673828,nan,nan,0.4251,nan,0.001
86,4030,213.50750946998596,2.2933249473571777,nan,nan,0.4251,nan,0.001
86,4031,213.55939507484436,2.3116159439086914,nan,nan,0.4251,nan,0.001
86,4032,213.60782384872437,2.3072307109832764,nan,nan,0.4251,nan,0.001
86,4033,213.65347480773926,2.2998299598693848,nan,nan,0.4251,nan,0.001
86,4034,213.70162725448608,2.3111839294433594,nan,nan,0.4251,nan,0.001
86,4035,213.74791932106018,2.307586431503296,nan,nan,0.4251,nan,0.001
86,4036,213.79602074623108,2.2998998165130615,nan,nan,0.4251,nan,0.001
86,4037,213.84440112113953,2.330578565597534,nan,nan,0.4251,nan,0.001
86,4038,213.89255237579346,2.3314123153686523,nan,nan,0.4251,nan,0.001
86,4039,213.94079113006592,2.2992334365844727,nan,nan,0.4251,nan,0.001
86,4040,213.98960137367249,2.298410415649414,nan,nan,0.4251,nan,0.001
86,4041,214.03535676002502,2.3080694675445557,nan,nan,0.4251,nan,0.001
86,4042,214.08353066444397,2.2963407039642334,nan,nan,0.4251,nan,0.001
86,4043,214.35491609573364,2.2795774936676025,2.305242249306212,2.311138427734375,0.4251,0.4251,0.001
87,4044,214.40022945404053,2.304783344268799,nan,nan,0.4251,nan,0.001
87,4045,214.4489119052887,2.2920925617218018,nan,nan,0.4251,nan,0.001
87,4046,214.49487471580505,2.325805425643921,nan,nan,0.4251,nan,0.001
87,4047,214.54263544082642,2.3127431869506836,nan,nan,0.4251,nan,0.001
87,4048,214.58787441253662,2.2926149368286133,nan,nan,0.4251,nan,0.001
87,4049,214.63563871383667,2.317796468734741,nan,nan,0.4251,nan,0.001
87,4050,214.682115316391,2.304654598236084,nan,nan,0.4251,nan,0.001
87,4051,214.73052215576172,2.280683994293213,nan,nan,0.4251,nan,0.001
87,4052,214.7781798839569,2.3064005374908447,nan,nan,0.4251,nan,0.001
87,4053,214.82922196388245,2.3213605880737305,nan,nan,0.4251,nan,0.001
87,4054,214.87449097633362,2.3162810802459717,nan,nan,0.4251,nan,0.001
87,4055,214.92241978645325,2.335296392440796,nan,nan,0.4251,nan,0.001
87,4056,214.96825909614563,2.304973840713501,nan,nan,0.4251,nan,0.001
87,4057,215.0172770023346,2.3005306720733643,nan,nan,0.4251,nan,0.001
87,4058,215.0614743232727,2.308708906173706,nan,nan,0.4251,nan,0.001
87,4059,215.10942244529724,2.310363531112671,nan,nan,0.4251,nan,0.001
87,4060,215.15509557724,2.2966222763061523,nan,nan,0.4251,nan,0.001
87,4061,215.2052481174469,2.2973618507385254,nan,nan,0.4251,nan,0.001
87,4062,215.24949169158936,2.31084942817688,nan,nan,0.4251,nan,0.001
87,4063,215.2972390651703,2.317628860473633,nan,nan,0.4251,nan,0.001
87,4064,215.3460521697998,2.3101871013641357,nan,nan,0.4251,nan,0.001
87,4065,215.3940131664276,2.3050436973571777,nan,nan,0.4251,nan,0.001
87,4066,215.43700337409973,2.3003389835357666,nan,nan,0.4251,nan,0.001
87,4067,215.47738456726074,2.305542230606079,nan,nan,0.4251,nan,0.001
87,4068,215.51628398895264,2.298055410385132,nan,nan,0.4251,nan,0.001
87,4069,215.55760169029236,2.2932755947113037,nan,nan,0.4251,nan,0.001
87,4070,215.59820199012756,2.322852849960327,nan,nan,0.4251,nan,0.001
87,4071,215.64671850204468,2.3075625896453857,nan,nan,0.4251,nan,0.001
87,4072,215.69252681732178,2.309390068054199,nan,nan,0.4251,nan,0.001
87,4073,215.74049472808838,2.2979865074157715,nan,nan,0.4251,nan,0.001
87,4074,215.78831958770752,2.3030784130096436,nan,nan,0.4251,nan,0.001
87,4075,215.83597946166992,2.2933990955352783,nan,nan,0.4251,nan,0.001
87,4076,215.89403676986694,2.297887086868286,nan,nan,0.4251,nan,0.001
87,4077,215.9457232952118,2.326037645339966,nan,nan,0.4251,nan,0.001
87,4078,215.9943242073059,2.3118438720703125,nan,nan,0.4251,nan,0.001
87,4079,216.04220843315125,2.29175066947937,nan,nan,0.4251,nan,0.001
87,4080,216.0886790752411,2.292677164077759,nan,nan,0.4251,nan,0.001
87,4081,216.13689732551575,2.3110671043395996,nan,nan,0.4251,nan,0.001
87,4082,216.1845817565918,2.3030202388763428,nan,nan,0.4251,nan,0.001
87,4083,216.23188996315002,2.3203980922698975,nan,nan,0.4251,nan,0.001
87,4084,216.27983140945435,2.3240673542022705,nan,nan,0.4251,nan,0.001
87,4085,216.32429766654968,2.285841941833496,nan,nan,0.4251,nan,0.001
87,4086,216.37322878837585,2.30597186088562,nan,nan,0.4250,nan,0.001
87,4087,216.4177851676941,2.3183350563049316,nan,nan,0.4250,nan,0.001
87,4088,216.4654016494751,2.2905564308166504,nan,nan,0.4250,nan,0.001
87,4089,216.50933980941772,2.31062388420105,nan,nan,0.4250,nan,0.001
87,4090,216.77412915229797,2.312959909439087,2.306538368793244,2.3018555297851564,0.4250,0.4251,0.001
88,4091,216.81680011749268,2.3092472553253174,nan,nan,0.4250,nan,0.001
88,4092,216.86033463478088,2.304168939590454,nan,nan,0.4250,nan,0.001
88,4093,216.9059398174286,2.3042562007904053,nan,nan,0.4250,nan,0.001
88,4094,216.95032382011414,2.3069164752960205,nan,nan,0.4250,nan,0.001
88,4095,216.99421000480652,2.3146979808807373,nan,nan,0.4250,nan,0.001
88,4096,217.03835368156433,2.3089897632598877,nan,nan,0.4250,nan,0.001
88,4097,217.08129000663757,2.31418514251709,nan,nan,0.4250,nan,0.001
88,4098,217.1296684741974,2.3069636821746826,nan,nan,0.4250,nan,0.001
88,4099,217.17608737945557,2.313063383102417,nan,nan,0.4250,nan,0.001
88,4100,217.22474646568298,2.3119451999664307,nan,nan,0.4250,nan,0.001
88,4101,217.27118396759033,2.3034257888793945,nan,nan,0.4250,nan,0.001
88,4102,217.31939506530762,2.302612543106079,nan,nan,0.4250,nan,0.001
88,4103,217.36451625823975,2.3041396141052246,nan,nan,0.4250,nan,0.001
88,4104,217.41263222694397,2.298643112182617,nan,nan,0.4250,nan,0.001
88,4105,217.4617576599121,2.309201240539551,nan,nan,0.4250,nan,0.001
88,4106,217.51063895225525,2.2995429039001465,nan,nan,0.4250,nan,0.001
88,4107,217.55871105194092,2.3116354942321777,nan,nan,0.4250,nan,0.001
88,4108,217.60448241233826,2.3011956214904785,nan,nan,0.4250,nan,0.001
88,4109,217.6522068977356,2.312101125717163,nan,nan,0.4250,nan,0.001
88,4110,217.69828128814697,2.3042678833007812,nan,nan,0.4250,nan,0.001
88,4111,217.74669528007507,2.3175342082977295,nan,nan,0.4250,nan,0.001
88,4112,217.79283213615417,2.3003060817718506,nan,nan,0.4250,nan,0.001
88,4113,217.84089279174805,2.3100061416625977,nan,nan,0.4250,nan,0.001
88,4114,217.88654160499573,2.3078551292419434,nan,nan,0.4250,nan,0.001
88,4115,217.93842577934265,2.3002641201019287,nan,nan,0.4250,nan,0.001
88,4116,217.98698210716248,2.3012983798980713,nan,nan,0.4250,nan,0.001
88,4117,218.03551149368286,2.29702091217041,nan,nan,0.4250,nan,0.001
88,4118,218.08360815048218,2.2997472286224365,nan,nan,0.4250,nan,0.001
88,4119,218.12894916534424,2.2981200218200684,nan,nan,0.4250,nan,0.001
88,4120,218.17717456817627,2.3083128929138184,nan,nan,0.4250,nan,0.001
88,4121,218.223637342453,2.2968997955322266,nan,nan,0.4250,nan,0.001
88,4122,218.27228164672852,2.2868223190307617,nan,nan,0.4250,nan,0.001
88,4123,218.31860756874084,2.3190391063690186,nan,nan,0.4250,nan,0.001
88,4124,218.3674213886261,2.304229736328125,nan,nan,0.4250,nan,0.001
88,4125,218.41573238372803,2.29081654548645,nan,nan,0.4250,nan,0.001
88,4126,218.46356463432312,2.3042497634887695,nan,nan,0.4250,nan,0.001
88,4127,218.51213383674622,2.293696641921997,nan,nan,0.4250,nan,0.001
88,4128,218.55787301063538,2.3097262382507324,nan,nan,0.4250,nan,0.001
88,4129,218.60634589195251,2.296222686767578,nan,nan,0.4250,nan,0.001
88,4130,218.65090227127075,2.3080711364746094,nan,nan,0.4250,nan,0.001
88,4131,218.69936990737915,2.311413288116455,nan,nan,0.4250,nan,0.001
88,4132,218.7459647655487,2.292666435241699,nan,nan,0.4250,nan,0.001
88,4133,218.79444766044617,2.3045897483825684,nan,nan,0.4250,nan,0.001
88,4134,218.83988428115845,2.2921345233917236,nan,nan,0.4250,nan,0.001
88,4135,218.8876724243164,2.317613363265991,nan,nan,0.4250,nan,0.001
88,4136,218.93571519851685,2.296808958053589,nan,nan,0.4250,nan,0.001
88,4137,219.2025179862976,2.33467698097229,2.305134930509202,2.296459976196289,0.4250,0.4250,0.001
89,4138,219.2479064464569,2.2983498573303223,nan,nan,0.4250,nan,0.001
89,4139,219.29589748382568,2.3103201389312744,nan,nan,0.4250,nan,0.001
89,4140,219.34143209457397,2.2869105339050293,nan,nan,0.4250,nan,0.001
89,4141,219.3896963596344,2.298572301864624,nan,nan,0.4250,nan,0.001
89,4142,219.43661832809448,2.3057339191436768,nan,nan,0.4250,nan,0.001
89,4143,219.4848189353943,2.311566114425659,nan,nan,0.4250,nan,0.001
89,4144,219.53035187721252,2.3123562335968018,nan,nan,0.4250,nan,0.001
89,4145,219.57875561714172,2.3004722595214844,nan,nan,0.4250,nan,0.001
89,4146,219.62363028526306,2.2985799312591553,nan,nan,0.4250,nan,0.001
89,4147,219.67234563827515,2.316436290740967,nan,nan,0.4250,nan,0.001
89,4148,219.7178840637207,2.2913777828216553,nan,nan,0.4250,nan,0.001
89,4149,219.76886987686157,2.309602975845337,nan,nan,0.4250,nan,0.001
89,4150,219.81670141220093,2.301933526992798,nan,nan,0.4250,nan,0.001
89,4151,219.86522388458252,2.3097565174102783,nan,nan,0.4249,nan,0.001
89,4152,219.91075086593628,2.3341896533966064,nan,nan,0.4249,nan,0.001
89,4153,219.96305513381958,2.288025379180908,nan,nan,0.4249,nan,0.001
89,4154,220.00812888145447,2.311750650405884,nan,nan,0.4249,nan,0.001
89,4155,220.05626773834229,2.3118298053741455,nan,nan,0.4249,nan,0.001
89,4156,220.10331630706787,2.3059239387512207,nan,nan,0.4249,nan,0.001
89,4157,220.15314769744873,2.317134380340576,nan,nan,0.4249,nan,0.001
89,4158,220.1994023323059,2.2870280742645264,nan,nan,0.4249,nan,0.001
89,4159,220.2478530406952,2.310375452041626,nan,nan,0.4249,nan,0.001
89,4160,220.29271459579468,2.2968361377716064,nan,nan,0.4249,nan,0.001
89,4161,220.34094500541687,2.326974391937256,nan,nan,0.4249,nan,0.001
89,4162,220.38677763938904,2.328336477279663,nan,nan,0.4249,nan,0.001
89,4163,220.43541955947876,2.3105359077453613,nan,nan,0.4249,nan,0.001
89,4164,220.4813961982727,2.298299789428711,nan,nan,0.4249,nan,0.001
89,4165,220.52533674240112,2.320314645767212,nan,nan,0.4249,nan,0.001
89,4166,220.567862033844,2.3086960315704346,nan,nan,0.4249,nan,0.001
89,4167,220.61089205741882,2.303921937942505,nan,nan,0.4249,nan,0.001
89,4168,220.6554079055786,2.3014631271362305,nan,nan,0.4249,nan,0.001
89,4169,220.70395374298096,2.3106815814971924,nan,nan,0.4249,nan,0.001
89,4170,220.7527346611023,2.311370849609375,nan,nan,0.4249,nan,0.001
89,4171,220.79733753204346,2.2842013835906982,nan,nan,0.4249,nan,0.001
89,4172,220.84031438827515,2.309335708618164,nan,nan,0.4249,nan,0.001
89,4173,220.88288736343384,2.2978086471557617,nan,nan,0.4249,nan,0.001
89,4174,220.92999529838562,2.333660840988159,nan,nan,0.4249,nan,0.001
89,4175,220.9787402153015,2.3009984493255615,nan,nan,0.4249,nan,0.001
89,4176,221.0254487991333,2.287606716156006,nan,nan,0.4249,nan,0.001
89,4177,221.06887769699097,2.300513505935669,nan,nan,0.4249,nan,0.001
89,4178,221.10920810699463,2.304868221282959,nan,nan,0.4249,nan,0.001
89,4179,221.1488265991211,2.306619644165039,nan,nan,0.4249,nan,0.001
89,4180,221.19077277183533,2.2928061485290527,nan,nan,0.4249,nan,0.001
89,4181,221.23911929130554,2.320481300354004,nan,nan,0.4249,nan,0.001
89,4182,221.2849771976471,2.296060562133789,nan,nan,0.4249,nan,0.001
89,4183,221.3331253528595,2.3094820976257324,nan,nan,0.4249,nan,0.001
89,4184,221.6080391407013,2.2853128910064697,2.305647078980791,2.3037674407958986,0.4249,0.4249,0.001
90,4185,221.6530385017395,2.27721905708313,nan,nan,0.4249,nan,0.001
90,4186,221.70124340057373,2.3136332035064697,nan,nan,0.4249,nan,0.001
90,4187,221.74734616279602,2.2923452854156494,nan,nan,0.4249,nan,0.001
90,4188,221.79525756835938,2.3453269004821777,nan,nan,0.4249,nan,0.001
90,4189,221.84014987945557,2.2929863929748535,nan,nan,0.4249,nan,0.001
90,4190,221.88884806632996,2.3228626251220703,nan,nan,0.4249,nan,0.001
90,4191,221.93795228004456,2.3065195083618164,nan,nan,0.4249,nan,0.001
90,4192,221.98649549484253,2.325155735015869,nan,nan,0.4249,nan,0.001
90,4193,222.0313642024994,2.295574426651001,nan,nan,0.4249,nan,0.001
90,4194,222.0796000957489,2.304860830307007,nan,nan,0.4249,nan,0.001
90,4195,222.12483477592468,2.3059535026550293,nan,nan,0.4249,nan,0.001
90,4196,222.17248797416687,2.305026054382324,nan,nan,0.4249,nan,0.001
90,4197,222.2180938720703,2.3000049591064453,nan,nan,0.4249,nan,0.001
90,4198,222.26653051376343,2.3020846843719482,nan,nan,0.4249,nan,0.001
90,4199,222.31427311897278,2.3122963905334473,nan,nan,0.4249,nan,0.001
90,4200,222.36123418807983,2.3124756813049316,nan,nan,0.4249,nan,0.001
90,4201,222.4093155860901,2.2964882850646973,nan,nan,0.4249,nan,0.001
90,4202,222.45452761650085,2.302814483642578,nan,nan,0.4249,nan,0.001
90,4203,222.5041961669922,2.2986679077148438,nan,nan,0.4249,nan,0.001
90,4204,222.5489480495453,2.324198007583618,nan,nan,0.4249,nan,0.001
90,4205,222.59686851501465,2.2984166145324707,nan,nan,0.4249,nan,0.001
90,4206,222.64150667190552,2.2960429191589355,nan,nan,0.4249,nan,0.001
90,4207,222.69494104385376,2.317234754562378,nan,nan,0.4249,nan,0.001
90,4208,222.740460395813,2.3081018924713135,nan,nan,0.4249,nan,0.001
90,4209,222.79277539253235,2.2990455627441406,nan,nan,0.4249,nan,0.001
90,4210,222.83715772628784,2.2997629642486572,nan,nan,0.4249,nan,0.001
90,4211,222.88489603996277,2.3239855766296387,nan,nan,0.4249,nan,0.001
90,4212,222.93000030517578,2.3033394813537598,nan,nan,0.4249,nan,0.001
90,4213,222.97839403152466,2.302835464477539,nan,nan,0.4249,nan,0.001
90,4214,223.02340292930603,2.3047995567321777,nan,nan,0.4249,nan,0.001
90,4215,223.07131624221802,2.3067307472229004,nan,nan,0.4249,nan,0.001
90,4216,223.11760425567627,2.3112876415252686,nan,nan,0.4249,nan,0.001
90,4217,223.16597867012024,2.284963607788086,nan,nan,0.4249,nan,0.001
90,4218,223.21191954612732,2.3109288215637207,nan,nan,0.4249,nan,0.001
90,4219,223.2610478401184,2.3043174743652344,nan,nan,0.4249,nan,0.001
90,4220,223.305832862854,2.309988021850586,nan,nan,0.4249,nan,0.001
90,4221,223.35379362106323,2.3100199699401855,nan,nan,0.4249,nan,0.001
90,4222,223.4023413658142,2.3105666637420654,nan,nan,0.4248,nan,0.001
90,4223,223.45097255706787,2.3106460571289062,nan,nan,0.4249,nan,0.001
90,4224,223.49635982513428,2.287360668182373,nan,nan,0.4249,nan,0.001
90,4225,223.5449287891388,2.2983014583587646,nan,nan,0.4249,nan,0.001
90,4226,223.59001755714417,2.3027923107147217,nan,nan,0.4249,nan,0.001
90,4227,223.6380684375763,2.3147165775299072,nan,nan,0.4249,nan,0.001
90,4228,223.68584609031677,2.2869741916656494,nan,nan,0.4248,nan,0.001
90,4229,223.73377060890198,2.2953338623046875,nan,nan,0.4248,nan,0.001
90,4230,223.78331232070923,2.308441638946533,nan,nan,0.4248,nan,0.001
90,4231,224.06504034996033,2.3334193229675293,2.3058903775316604,2.3019042205810547,0.4248,0.4249,0.001
91,4232,224.11042594909668,2.3120317459106445,nan,nan,0.4248,nan,0.001
91,4233,224.16141033172607,2.307652711868286,nan,nan,0.4248,nan,0.001
91,4234,224.2060525417328,2.306626081466675,nan,nan,0.4248,nan,0.001
91,4235,224.25381588935852,2.306321859359741,nan,nan,0.4248,nan,0.001
91,4236,224.30196595191956,2.3064427375793457,nan,nan,0.4248,nan,0.001
91,4237,224.3495500087738,2.2876017093658447,nan,nan,0.4248,nan,0.001
91,4238,224.3960826396942,2.3088204860687256,nan,nan,0.4248,nan,0.001
91,4239,224.44406080245972,2.314037799835205,nan,nan,0.4248,nan,0.001
91,4240,224.49216055870056,2.297266721725464,nan,nan,0.4248,nan,0.001
91,4241,224.53689908981323,2.298321008682251,nan,nan,0.4248,nan,0.001
91,4242,224.58537578582764,2.3122341632843018,nan,nan,0.4248,nan,0.001
91,4243,224.6303563117981,2.302628993988037,nan,nan,0.4248,nan,0.001
91,4244,224.67839574813843,2.316148281097412,nan,nan,0.4248,nan,0.001
91,4245,224.7246277332306,2.302142381668091,nan,nan,0.4248,nan,0.001
91,4246,224.77961015701294,2.303406238555908,nan,nan,0.4248,nan,0.001
91,4247,224.8246033191681,2.295966863632202,nan,nan,0.4248,nan,0.001
91,4248,224.87321782112122,2.303518056869507,nan,nan,0.4248,nan,0.001
91,4249,224.92294120788574,2.306856155395508,nan,nan,0.4248,nan,0.001
91,4250,224.97153759002686,2.3089394569396973,nan,nan,0.4248,nan,0.001
91,4251,225.019389629364,2.3013646602630615,nan,nan,0.4248,nan,0.001
91,4252,225.0672583580017,2.3077547550201416,nan,nan,0.4248,nan,0.001
91,4253,225.11834025382996,2.290097951889038,nan,nan,0.4248,nan,0.001
91,4254,225.16363286972046,2.301548719406128,nan,nan,0.4248,nan,0.001
91,4255,225.2114176750183,2.3105905055999756,nan,nan,0.4248,nan,0.001
91,4256,225.25640416145325,2.3078064918518066,nan,nan,0.4248,nan,0.001
91,4257,225.30397033691406,2.3107101917266846,nan,nan,0.4248,nan,0.001
91,4258,225.34851098060608,2.293488025665283,nan,nan,0.4248,nan,0.001
91,4259,225.39633750915527,2.30867075920105,nan,nan,0.4248,nan,0.001
91,4260,225.44104647636414,2.3218069076538086,nan,nan,0.4248,nan,0.001
91,4261,225.4917573928833,2.3209846019744873,nan,nan,0.4248,nan,0.001
91,4262,225.5395998954773,2.3056423664093018,nan,nan,0.4248,nan,0.001
91,4263,225.5876019001007,2.3007400035858154,nan,nan,0.4248,nan,0.001
91,4264,225.63523364067078,2.2927334308624268,nan,nan,0.4248,nan,0.001
91,4265,225.6817147731781,2.2928192615509033,nan,nan,0.4248,nan,0.001
91,4266,225.73007369041443,2.3023271560668945,nan,nan,0.4248,nan,0.001
91,4267,225.78145742416382,2.3074238300323486,nan,nan,0.4248,nan,0.001
91,4268,225.82956862449646,2.2945189476013184,nan,nan,0.4248,nan,0.001
91,4269,225.87748622894287,2.3066844940185547,nan,nan,0.4248,nan,0.001
91,4270,225.91893553733826,2.2943084239959717,nan,nan,0.4248,nan,0.001
91,4271,225.961003780365,2.3428544998168945,nan,nan,0.4248,nan,0.001
91,4272,226.0013771057129,2.3075718879699707,nan,nan,0.4248,nan,0.001
91,4273,226.0491874217987,2.298746347427368,nan,nan,0.4248,nan,0.001
91,4274,226.095383644104,2.2922651767730713,nan,nan,0.4248,nan,0.001
91,4275,226.1432569026947,2.3155884742736816,nan,nan,0.4248,nan,0.001
91,4276,226.1887993812561,2.298379421234131,nan,nan,0.4248,nan,0.001
91,4277,226.23638725280762,2.29929256439209,nan,nan,0.4248,nan,0.001
91,4278,226.51233553886414,2.3003971576690674,2.3047676695154067,2.3038976287841795,0.4248,0.4248,0.001
92,4279,226.55885457992554,2.304487466812134,nan,nan,0.4248,nan,0.001
92,4280,226.60743856430054,2.30277419090271,nan,nan,0.4248,nan,0.001
92,4281,226.65309739112854,2.3158836364746094,nan,nan,0.4248,nan,0.001
92,4282,226.70147609710693,2.297304391860962,nan,nan,0.4248,nan,0.001
92,4283,226.75176906585693,2.313204526901245,nan,nan,0.4247,nan,0.001
92,4284,226.79984164237976,2.289947748184204,nan,nan,0.4247,nan,0.001
92,4285,226.847797870636,2.305044651031494,nan,nan,0.4247,nan,0.001
92,4286,226.89548134803772,2.297295331954956,nan,nan,0.4247,nan,0.001
92,4287,226.9445996284485,2.3360722064971924,nan,nan,0.4247,nan,0.001
92,4288,226.9933135509491,2.2949416637420654,nan,nan,0.4247,nan,0.001
92,4289,227.04142951965332,2.3318886756896973,nan,nan,0.4247,nan,0.001
