Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3798,144.99796199798584,nan,nan,nan,tensor(nan),nan,0.01
81,3799,145.0350217819214,nan,nan,nan,tensor(nan),nan,0.01
81,3800,145.07244300842285,nan,nan,nan,tensor(nan),nan,0.01
81,3801,145.11031126976013,nan,nan,nan,tensor(nan),nan,0.01
81,3802,145.14733004570007,nan,nan,nan,tensor(nan),nan,0.01
81,3803,145.18564295768738,nan,nan,nan,tensor(nan),nan,0.01
81,3804,145.22368717193604,nan,nan,nan,tensor(nan),nan,0.01
81,3805,145.26399946212769,nan,nan,nan,tensor(nan),nan,0.01
81,3806,145.30162572860718,nan,nan,nan,tensor(nan),nan,0.01
81,3807,145.34088897705078,nan,nan,nan,tensor(nan),nan,0.01
81,3808,145.5655550956726,nan,nan,nan,tensor(nan),tensor(nan),0.01
82,3809,145.60196495056152,nan,nan,nan,tensor(nan),nan,0.01
82,3810,145.63996243476868,nan,nan,nan,tensor(nan),nan,0.01
82,3811,145.67804479599,nan,nan,nan,tensor(nan),nan,0.01
82,3812,145.71913933753967,nan,nan,nan,tensor(nan),nan,0.01
82,3813,145.7609405517578,nan,nan,nan,tensor(nan),nan,0.01
82,3814,145.80383276939392,nan,nan,nan,tensor(nan),nan,0.01
82,3815,145.84069275856018,nan,nan,nan,tensor(nan),nan,0.01
82,3816,145.88206434249878,nan,nan,nan,tensor(nan),nan,0.01
82,3817,145.91968750953674,nan,nan,nan,tensor(nan),nan,0.01
82,3818,145.9608438014984,nan,nan,nan,tensor(nan),nan,0.01
82,3819,145.99767136573792,nan,nan,nan,tensor(nan),nan,0.01
82,3820,146.0384361743927,nan,nan,nan,tensor(nan),nan,0.01
82,3821,146.0741891860962,nan,nan,nan,tensor(nan),nan,0.01
82,3822,146.11508536338806,nan,nan,nan,tensor(nan),nan,0.01
82,3823,146.15036725997925,nan,nan,nan,tensor(nan),nan,0.01
82,3824,146.18724966049194,nan,nan,nan,tensor(nan),nan,0.01
82,3825,146.22376441955566,nan,nan,nan,tensor(nan),nan,0.01
82,3826,146.25806999206543,nan,nan,nan,tensor(nan),nan,0.01
82,3827,146.2939805984497,nan,nan,nan,tensor(nan),nan,0.01
82,3828,146.33020281791687,nan,nan,nan,tensor(nan),nan,0.01
82,3829,146.36507868766785,nan,nan,nan,tensor(nan),nan,0.01
82,3830,146.40212035179138,nan,nan,nan,tensor(nan),nan,0.01
82,3831,146.43901801109314,nan,nan,nan,tensor(nan),nan,0.01
82,3832,146.47566938400269,nan,nan,nan,tensor(nan),nan,0.01
82,3833,146.51188373565674,nan,nan,nan,tensor(nan),nan,0.01
82,3834,146.5489091873169,nan,nan,nan,tensor(nan),nan,0.01
82,3835,146.58638191223145,nan,nan,nan,tensor(nan),nan,0.01
82,3836,146.6220784187317,nan,nan,nan,tensor(nan),nan,0.01
82,3837,146.65838241577148,nan,nan,nan,tensor(nan),nan,0.01
82,3838,146.6943097114563,nan,nan,nan,tensor(nan),nan,0.01
82,3839,146.72996997833252,nan,nan,nan,tensor(nan),nan,0.01
82,3840,146.76525282859802,nan,nan,nan,tensor(nan),nan,0.01
82,3841,146.7994213104248,nan,nan,nan,tensor(nan),nan,0.01
82,3842,146.83369898796082,nan,nan,nan,tensor(nan),nan,0.01
82,3843,146.86737203598022,nan,nan,nan,tensor(nan),nan,0.01
82,3844,146.9008502960205,nan,nan,nan,tensor(nan),nan,0.01
82,3845,146.93328499794006,nan,nan,nan,tensor(nan),nan,0.01
82,3846,146.9671449661255,nan,nan,nan,tensor(nan),nan,0.01
82,3847,147.00045371055603,nan,nan,nan,tensor(nan),nan,0.01
82,3848,147.03404760360718,nan,nan,nan,tensor(nan),nan,0.01
82,3849,147.06766653060913,nan,nan,nan,tensor(nan),nan,0.01
82,3850,147.10127663612366,nan,nan,nan,tensor(nan),nan,0.01
82,3851,147.13300037384033,nan,nan,nan,tensor(nan),nan,0.01
82,3852,147.16686367988586,nan,nan,nan,tensor(nan),nan,0.01
82,3853,147.20067048072815,nan,nan,nan,tensor(nan),nan,0.01
82,3854,147.2352659702301,nan,nan,nan,tensor(nan),nan,0.01
82,3855,147.45161867141724,nan,nan,nan,tensor(nan),tensor(nan),0.01
83,3856,147.48587608337402,nan,nan,nan,tensor(nan),nan,0.01
83,3857,147.5193967819214,nan,nan,nan,tensor(nan),nan,0.01
83,3858,147.55340313911438,nan,nan,nan,tensor(nan),nan,0.01
83,3859,147.5876431465149,nan,nan,nan,tensor(nan),nan,0.01
83,3860,147.62156414985657,nan,nan,nan,tensor(nan),nan,0.01
83,3861,147.65467405319214,nan,nan,nan,tensor(nan),nan,0.01
83,3862,147.6885163784027,nan,nan,nan,tensor(nan),nan,0.01
83,3863,147.72313952445984,nan,nan,nan,tensor(nan),nan,0.01
83,3864,147.76442432403564,nan,nan,nan,tensor(nan),nan,0.01
83,3865,147.80088686943054,nan,nan,nan,tensor(nan),nan,0.01
83,3866,147.8345718383789,nan,nan,nan,tensor(nan),nan,0.01
83,3867,147.86810421943665,nan,nan,nan,tensor(nan),nan,0.01
83,3868,147.901939868927,nan,nan,nan,tensor(nan),nan,0.01
83,3869,147.93553352355957,nan,nan,nan,tensor(nan),nan,0.01
83,3870,147.97015261650085,nan,nan,nan,tensor(nan),nan,0.01
83,3871,148.0072054862976,nan,nan,nan,tensor(nan),nan,0.01
83,3872,148.0411925315857,nan,nan,nan,tensor(nan),nan,0.01
83,3873,148.07524037361145,nan,nan,nan,tensor(nan),nan,0.01
83,3874,148.10887742042542,nan,nan,nan,tensor(nan),nan,0.01
83,3875,148.14241576194763,nan,nan,nan,tensor(nan),nan,0.01
83,3876,148.17893719673157,nan,nan,nan,tensor(nan),nan,0.01
83,3877,148.2121341228485,nan,nan,nan,tensor(nan),nan,0.01
83,3878,148.24571990966797,nan,nan,nan,tensor(nan),nan,0.01
83,3879,148.27972197532654,nan,nan,nan,tensor(nan),nan,0.01
83,3880,148.31322598457336,nan,nan,nan,tensor(nan),nan,0.01
83,3881,148.3455092906952,nan,nan,nan,tensor(nan),nan,0.01
83,3882,148.37883591651917,nan,nan,nan,tensor(nan),nan,0.01
83,3883,148.41254329681396,nan,nan,nan,tensor(nan),nan,0.01
83,3884,148.4466655254364,nan,nan,nan,tensor(nan),nan,0.01
83,3885,148.4804608821869,nan,nan,nan,tensor(nan),nan,0.01
83,3886,148.51403260231018,nan,nan,nan,tensor(nan),nan,0.01
83,3887,148.5488212108612,nan,nan,nan,tensor(nan),nan,0.01
83,3888,148.5852324962616,nan,nan,nan,tensor(nan),nan,0.01
83,3889,148.6188931465149,nan,nan,nan,tensor(nan),nan,0.01
83,3890,148.652836561203,nan,nan,nan,tensor(nan),nan,0.01
83,3891,148.69007182121277,nan,nan,nan,tensor(nan),nan,0.01
83,3892,148.723557472229,nan,nan,nan,tensor(nan),nan,0.01
83,3893,148.75735425949097,nan,nan,nan,tensor(nan),nan,0.01
83,3894,148.79120922088623,nan,nan,nan,tensor(nan),nan,0.01
83,3895,148.8251030445099,nan,nan,nan,tensor(nan),nan,0.01
83,3896,148.86000561714172,nan,nan,nan,tensor(nan),nan,0.01
83,3897,148.89668679237366,nan,nan,nan,tensor(nan),nan,0.01
83,3898,148.93325090408325,nan,nan,nan,tensor(nan),nan,0.01
83,3899,148.9666543006897,nan,nan,nan,tensor(nan),nan,0.01
83,3900,149.00053477287292,nan,nan,nan,tensor(nan),nan,0.01
83,3901,149.03416895866394,nan,nan,nan,tensor(nan),nan,0.01
83,3902,149.24174785614014,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,149.27387619018555,nan,nan,nan,tensor(nan),nan,0.01
84,3904,149.31213307380676,nan,nan,nan,tensor(nan),nan,0.01
84,3905,149.34667921066284,nan,nan,nan,tensor(nan),nan,0.01
84,3906,149.38170075416565,nan,nan,nan,tensor(nan),nan,0.01
84,3907,149.41523957252502,nan,nan,nan,tensor(nan),nan,0.01
84,3908,149.45066785812378,nan,nan,nan,tensor(nan),nan,0.01
84,3909,149.48683214187622,nan,nan,nan,tensor(nan),nan,0.01
84,3910,149.52139043807983,nan,nan,nan,tensor(nan),nan,0.01
84,3911,149.55906558036804,nan,nan,nan,tensor(nan),nan,0.01
84,3912,149.59263586997986,nan,nan,nan,tensor(nan),nan,0.01
84,3913,149.6283824443817,nan,nan,nan,tensor(nan),nan,0.01
84,3914,149.66346049308777,nan,nan,nan,tensor(nan),nan,0.01
84,3915,149.6985638141632,nan,nan,nan,tensor(nan),nan,0.01
84,3916,149.73665046691895,nan,nan,nan,tensor(nan),nan,0.01
84,3917,149.78717708587646,nan,nan,nan,tensor(nan),nan,0.01
84,3918,149.8218104839325,nan,nan,nan,tensor(nan),nan,0.01
84,3919,149.85471963882446,nan,nan,nan,tensor(nan),nan,0.01
84,3920,149.8899872303009,nan,nan,nan,tensor(nan),nan,0.01
84,3921,149.9233362674713,nan,nan,nan,tensor(nan),nan,0.01
84,3922,149.95855069160461,nan,nan,nan,tensor(nan),nan,0.01
84,3923,149.993469953537,nan,nan,nan,tensor(nan),nan,0.01
84,3924,150.02821969985962,nan,nan,nan,tensor(nan),nan,0.01
84,3925,150.06319880485535,nan,nan,nan,tensor(nan),nan,0.01
84,3926,150.09678411483765,nan,nan,nan,tensor(nan),nan,0.01
84,3927,150.13210797309875,nan,nan,nan,tensor(nan),nan,0.01
84,3928,150.16665720939636,nan,nan,nan,tensor(nan),nan,0.01
84,3929,150.20158171653748,nan,nan,nan,tensor(nan),nan,0.01
84,3930,150.23709082603455,nan,nan,nan,tensor(nan),nan,0.01
84,3931,150.27184319496155,nan,nan,nan,tensor(nan),nan,0.01
84,3932,150.30541563034058,nan,nan,nan,tensor(nan),nan,0.01
84,3933,150.3418459892273,nan,nan,nan,tensor(nan),nan,0.01
84,3934,150.38001227378845,nan,nan,nan,tensor(nan),nan,0.01
84,3935,150.4149513244629,nan,nan,nan,tensor(nan),nan,0.01
84,3936,150.45069098472595,nan,nan,nan,tensor(nan),nan,0.01
84,3937,150.4924647808075,nan,nan,nan,tensor(nan),nan,0.01
84,3938,150.52878594398499,nan,nan,nan,tensor(nan),nan,0.01
84,3939,150.56365156173706,nan,nan,nan,tensor(nan),nan,0.01
84,3940,150.59858298301697,nan,nan,nan,tensor(nan),nan,0.01
84,3941,150.6353633403778,nan,nan,nan,tensor(nan),nan,0.01
84,3942,150.67490005493164,nan,nan,nan,tensor(nan),nan,0.01
84,3943,150.71524596214294,nan,nan,nan,tensor(nan),nan,0.01
84,3944,150.75863337516785,nan,nan,nan,tensor(nan),nan,0.01
84,3945,150.80190539360046,nan,nan,nan,tensor(nan),nan,0.01
84,3946,150.84030437469482,nan,nan,nan,tensor(nan),nan,0.01
84,3947,150.87474632263184,nan,nan,nan,tensor(nan),nan,0.01
84,3948,150.9188015460968,nan,nan,nan,tensor(nan),nan,0.01
84,3949,151.13412809371948,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,151.17206478118896,nan,nan,nan,tensor(nan),nan,0.01
85,3951,151.20624589920044,nan,nan,nan,tensor(nan),nan,0.01
85,3952,151.24369263648987,nan,nan,nan,tensor(nan),nan,0.01
85,3953,151.2791783809662,nan,nan,nan,tensor(nan),nan,0.01
85,3954,151.31975674629211,nan,nan,nan,tensor(nan),nan,0.01
85,3955,151.35429000854492,nan,nan,nan,tensor(nan),nan,0.01
85,3956,151.39132738113403,nan,nan,nan,tensor(nan),nan,0.01
85,3957,151.42530035972595,nan,nan,nan,tensor(nan),nan,0.01
85,3958,151.4584276676178,nan,nan,nan,tensor(nan),nan,0.01
85,3959,151.49554705619812,nan,nan,nan,tensor(nan),nan,0.01
85,3960,151.52946543693542,nan,nan,nan,tensor(nan),nan,0.01
85,3961,151.56338095664978,nan,nan,nan,tensor(nan),nan,0.01
85,3962,151.59832286834717,nan,nan,nan,tensor(nan),nan,0.01
85,3963,151.6320195198059,nan,nan,nan,tensor(nan),nan,0.01
85,3964,151.6666431427002,nan,nan,nan,tensor(nan),nan,0.01
85,3965,151.70196723937988,nan,nan,nan,tensor(nan),nan,0.01
85,3966,151.73937559127808,nan,nan,nan,tensor(nan),nan,0.01
85,3967,151.7727553844452,nan,nan,nan,tensor(nan),nan,0.01
85,3968,151.80709075927734,nan,nan,nan,tensor(nan),nan,0.01
85,3969,151.844660282135,nan,nan,nan,tensor(nan),nan,0.01
85,3970,151.87883019447327,nan,nan,nan,tensor(nan),nan,0.01
85,3971,151.91256546974182,nan,nan,nan,tensor(nan),nan,0.01
85,3972,151.94627857208252,nan,nan,nan,tensor(nan),nan,0.01
85,3973,151.97979426383972,nan,nan,nan,tensor(nan),nan,0.01
85,3974,152.01395559310913,nan,nan,nan,tensor(nan),nan,0.01
85,3975,152.05140233039856,nan,nan,nan,tensor(nan),nan,0.01
85,3976,152.09357047080994,nan,nan,nan,tensor(nan),nan,0.01
85,3977,152.12827110290527,nan,nan,nan,tensor(nan),nan,0.01
85,3978,152.16197538375854,nan,nan,nan,tensor(nan),nan,0.01
85,3979,152.19611358642578,nan,nan,nan,tensor(nan),nan,0.01
85,3980,152.22965836524963,nan,nan,nan,tensor(nan),nan,0.01
85,3981,152.26657223701477,nan,nan,nan,tensor(nan),nan,0.01
85,3982,152.29958295822144,nan,nan,nan,tensor(nan),nan,0.01
85,3983,152.33381032943726,nan,nan,nan,tensor(nan),nan,0.01
85,3984,152.36765050888062,nan,nan,nan,tensor(nan),nan,0.01
85,3985,152.40165042877197,nan,nan,nan,tensor(nan),nan,0.01
85,3986,152.43512105941772,nan,nan,nan,tensor(nan),nan,0.01
85,3987,152.46993851661682,nan,nan,nan,tensor(nan),nan,0.01
85,3988,152.50642704963684,nan,nan,nan,tensor(nan),nan,0.01
85,3989,152.5396683216095,nan,nan,nan,tensor(nan),nan,0.01
85,3990,152.5731873512268,nan,nan,nan,tensor(nan),nan,0.01
85,3991,152.60623598098755,nan,nan,nan,tensor(nan),nan,0.01
85,3992,152.64013934135437,nan,nan,nan,tensor(nan),nan,0.01
85,3993,152.6766905784607,nan,nan,nan,tensor(nan),nan,0.01
85,3994,152.7103066444397,nan,nan,nan,tensor(nan),nan,0.01
85,3995,152.74401593208313,nan,nan,nan,tensor(nan),nan,0.01
85,3996,152.95815443992615,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,152.9906129837036,nan,nan,nan,tensor(nan),nan,0.01
86,3998,153.0244357585907,nan,nan,nan,tensor(nan),nan,0.01
86,3999,153.0593545436859,nan,nan,nan,tensor(nan),nan,0.01
86,4000,153.09628820419312,nan,nan,nan,tensor(nan),nan,0.01
86,4001,153.13297080993652,nan,nan,nan,tensor(nan),nan,0.01
86,4002,153.16684818267822,nan,nan,nan,tensor(nan),nan,0.01
86,4003,153.20013570785522,nan,nan,nan,tensor(nan),nan,0.01
86,4004,153.23416996002197,nan,nan,nan,tensor(nan),nan,0.01
86,4005,153.2677662372589,nan,nan,nan,tensor(nan),nan,0.01
86,4006,153.30201077461243,nan,nan,nan,tensor(nan),nan,0.01
86,4007,153.33699226379395,nan,nan,nan,tensor(nan),nan,0.01
86,4008,153.37349772453308,nan,nan,nan,tensor(nan),nan,0.01
86,4009,153.40720224380493,nan,nan,nan,tensor(nan),nan,0.01
86,4010,153.44128584861755,nan,nan,nan,tensor(nan),nan,0.01
86,4011,153.47520661354065,nan,nan,nan,tensor(nan),nan,0.01
86,4012,153.50932788848877,nan,nan,nan,tensor(nan),nan,0.01
86,4013,153.5464527606964,nan,nan,nan,tensor(nan),nan,0.01
86,4014,153.57986092567444,nan,nan,nan,tensor(nan),nan,0.01
86,4015,153.61387252807617,nan,nan,nan,tensor(nan),nan,0.01
86,4016,153.64787817001343,nan,nan,nan,tensor(nan),nan,0.01
86,4017,153.68139719963074,nan,nan,nan,tensor(nan),nan,0.01
86,4018,153.7160747051239,nan,nan,nan,tensor(nan),nan,0.01
86,4019,153.75119590759277,nan,nan,nan,tensor(nan),nan,0.01
86,4020,153.790461063385,nan,nan,nan,tensor(nan),nan,0.01
86,4021,153.82324314117432,nan,nan,nan,tensor(nan),nan,0.01
86,4022,153.85710334777832,nan,nan,nan,tensor(nan),nan,0.01
86,4023,153.89176726341248,nan,nan,nan,tensor(nan),nan,0.01
86,4024,153.92619800567627,nan,nan,nan,tensor(nan),nan,0.01
86,4025,153.9622242450714,nan,nan,nan,tensor(nan),nan,0.01
86,4026,153.99885082244873,nan,nan,nan,tensor(nan),nan,0.01
86,4027,154.03336381912231,nan,nan,nan,tensor(nan),nan,0.01
86,4028,154.06721091270447,nan,nan,nan,tensor(nan),nan,0.01
86,4029,154.10024738311768,nan,nan,nan,tensor(nan),nan,0.01
86,4030,154.1345031261444,nan,nan,nan,tensor(nan),nan,0.01
86,4031,154.16896605491638,nan,nan,nan,tensor(nan),nan,0.01
86,4032,154.20514798164368,nan,nan,nan,tensor(nan),nan,0.01
86,4033,154.23827505111694,nan,nan,nan,tensor(nan),nan,0.01
86,4034,154.27160215377808,nan,nan,nan,tensor(nan),nan,0.01
86,4035,154.3050467967987,nan,nan,nan,tensor(nan),nan,0.01
86,4036,154.3390383720398,nan,nan,nan,tensor(nan),nan,0.01
86,4037,154.37670421600342,nan,nan,nan,tensor(nan),nan,0.01
86,4038,154.41165399551392,nan,nan,nan,tensor(nan),nan,0.01
86,4039,154.44985055923462,nan,nan,nan,tensor(nan),nan,0.01
86,4040,154.48492312431335,nan,nan,nan,tensor(nan),nan,0.01
86,4041,154.5200538635254,nan,nan,nan,tensor(nan),nan,0.01
86,4042,154.55515146255493,nan,nan,nan,tensor(nan),nan,0.01
86,4043,154.7667772769928,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,154.80176544189453,nan,nan,nan,tensor(nan),nan,0.01
87,4045,154.83636832237244,nan,nan,nan,tensor(nan),nan,0.01
87,4046,154.87088775634766,nan,nan,nan,tensor(nan),nan,0.01
87,4047,154.90572571754456,nan,nan,nan,tensor(nan),nan,0.01
87,4048,154.94574427604675,nan,nan,nan,tensor(nan),nan,0.01
87,4049,154.98298478126526,nan,nan,nan,tensor(nan),nan,0.01
87,4050,155.01769161224365,nan,nan,nan,tensor(nan),nan,0.01
87,4051,155.05265069007874,nan,nan,nan,tensor(nan),nan,0.01
87,4052,155.08755540847778,nan,nan,nan,tensor(nan),nan,0.01
87,4053,155.12193322181702,nan,nan,nan,tensor(nan),nan,0.01
87,4054,155.15728187561035,nan,nan,nan,tensor(nan),nan,0.01
87,4055,155.19186735153198,nan,nan,nan,tensor(nan),nan,0.01
87,4056,155.22686052322388,nan,nan,nan,tensor(nan),nan,0.01
87,4057,155.26167154312134,nan,nan,nan,tensor(nan),nan,0.01
87,4058,155.2969036102295,nan,nan,nan,tensor(nan),nan,0.01
87,4059,155.33189845085144,nan,nan,nan,tensor(nan),nan,0.01
87,4060,155.36806678771973,nan,nan,nan,tensor(nan),nan,0.01
87,4061,155.4053750038147,nan,nan,nan,tensor(nan),nan,0.01
87,4062,155.44332885742188,nan,nan,nan,tensor(nan),nan,0.01
87,4063,155.47763013839722,nan,nan,nan,tensor(nan),nan,0.01
87,4064,155.51218390464783,nan,nan,nan,tensor(nan),nan,0.01
87,4065,155.54733109474182,nan,nan,nan,tensor(nan),nan,0.01
87,4066,155.5822353363037,nan,nan,nan,tensor(nan),nan,0.01
87,4067,155.61718344688416,nan,nan,nan,tensor(nan),nan,0.01
87,4068,155.65188360214233,nan,nan,nan,tensor(nan),nan,0.01
87,4069,155.68727111816406,nan,nan,nan,tensor(nan),nan,0.01
87,4070,155.72231578826904,nan,nan,nan,tensor(nan),nan,0.01
87,4071,155.7573812007904,nan,nan,nan,tensor(nan),nan,0.01
87,4072,155.79116201400757,nan,nan,nan,tensor(nan),nan,0.01
87,4073,155.82696437835693,nan,nan,nan,tensor(nan),nan,0.01
87,4074,155.86400961875916,nan,nan,nan,tensor(nan),nan,0.01
87,4075,155.89873600006104,nan,nan,nan,tensor(nan),nan,0.01
87,4076,155.93377113342285,nan,nan,nan,tensor(nan),nan,0.01
87,4077,155.9714481830597,nan,nan,nan,tensor(nan),nan,0.01
87,4078,156.00625324249268,nan,nan,nan,tensor(nan),nan,0.01
87,4079,156.04071640968323,nan,nan,nan,tensor(nan),nan,0.01
87,4080,156.07515811920166,nan,nan,nan,tensor(nan),nan,0.01
87,4081,156.11185383796692,nan,nan,nan,tensor(nan),nan,0.01
87,4082,156.14501118659973,nan,nan,nan,tensor(nan),nan,0.01
87,4083,156.18214178085327,nan,nan,nan,tensor(nan),nan,0.01
87,4084,156.21619391441345,nan,nan,nan,tensor(nan),nan,0.01
87,4085,156.25301361083984,nan,nan,nan,tensor(nan),nan,0.01
87,4086,156.28680610656738,nan,nan,nan,tensor(nan),nan,0.01
87,4087,156.3262906074524,nan,nan,nan,tensor(nan),nan,0.01
87,4088,156.3635973930359,nan,nan,nan,tensor(nan),nan,0.01
87,4089,156.40074491500854,nan,nan,nan,tensor(nan),nan,0.01
87,4090,156.61094856262207,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,156.64588689804077,nan,nan,nan,tensor(nan),nan,0.01
88,4092,156.68058133125305,nan,nan,nan,tensor(nan),nan,0.01
88,4093,156.71769762039185,nan,nan,nan,tensor(nan),nan,0.01
88,4094,156.75092244148254,nan,nan,nan,tensor(nan),nan,0.01
88,4095,156.78475975990295,nan,nan,nan,tensor(nan),nan,0.01
88,4096,156.82159757614136,nan,nan,nan,tensor(nan),nan,0.01
88,4097,156.8552508354187,nan,nan,nan,tensor(nan),nan,0.01
88,4098,156.88933324813843,nan,nan,nan,tensor(nan),nan,0.01
88,4099,156.92836546897888,nan,nan,nan,tensor(nan),nan,0.01
88,4100,156.9635031223297,nan,nan,nan,tensor(nan),nan,0.01
88,4101,156.99951910972595,nan,nan,nan,tensor(nan),nan,0.01
88,4102,157.03297519683838,nan,nan,nan,tensor(nan),nan,0.01
88,4103,157.06675481796265,nan,nan,nan,tensor(nan),nan,0.01
88,4104,157.10038900375366,nan,nan,nan,tensor(nan),nan,0.01
88,4105,157.13402581214905,nan,nan,nan,tensor(nan),nan,0.01
88,4106,157.17057180404663,nan,nan,nan,tensor(nan),nan,0.01
88,4107,157.203679561615,nan,nan,nan,tensor(nan),nan,0.01
88,4108,157.23760390281677,nan,nan,nan,tensor(nan),nan,0.01
88,4109,157.27199840545654,nan,nan,nan,tensor(nan),nan,0.01
88,4110,157.30682134628296,nan,nan,nan,tensor(nan),nan,0.01
88,4111,157.34295105934143,nan,nan,nan,tensor(nan),nan,0.01
88,4112,157.37607288360596,nan,nan,nan,tensor(nan),nan,0.01
88,4113,157.40939021110535,nan,nan,nan,tensor(nan),nan,0.01
88,4114,157.4467647075653,nan,nan,nan,tensor(nan),nan,0.01
88,4115,157.48000741004944,nan,nan,nan,tensor(nan),nan,0.01
88,4116,157.51400780677795,nan,nan,nan,tensor(nan),nan,0.01
88,4117,157.5483431816101,nan,nan,nan,tensor(nan),nan,0.01
88,4118,157.581636428833,nan,nan,nan,tensor(nan),nan,0.01
88,4119,157.61521553993225,nan,nan,nan,tensor(nan),nan,0.01
88,4120,157.64950108528137,nan,nan,nan,tensor(nan),nan,0.01
88,4121,157.68666529655457,nan,nan,nan,tensor(nan),nan,0.01
88,4122,157.71976947784424,nan,nan,nan,tensor(nan),nan,0.01
88,4123,157.75738716125488,nan,nan,nan,tensor(nan),nan,0.01
88,4124,157.7941493988037,nan,nan,nan,tensor(nan),nan,0.01
88,4125,157.82704091072083,nan,nan,nan,tensor(nan),nan,0.01
88,4126,157.86061215400696,nan,nan,nan,tensor(nan),nan,0.01
88,4127,157.89425587654114,nan,nan,nan,tensor(nan),nan,0.01
88,4128,157.92771577835083,nan,nan,nan,tensor(nan),nan,0.01
88,4129,157.96063661575317,nan,nan,nan,tensor(nan),nan,0.01
88,4130,157.99501299858093,nan,nan,nan,tensor(nan),nan,0.01
88,4131,158.0313904285431,nan,nan,nan,tensor(nan),nan,0.01
88,4132,158.06451201438904,nan,nan,nan,tensor(nan),nan,0.01
88,4133,158.09829092025757,nan,nan,nan,tensor(nan),nan,0.01
88,4134,158.13165616989136,nan,nan,nan,tensor(nan),nan,0.01
88,4135,158.16522574424744,nan,nan,nan,tensor(nan),nan,0.01
88,4136,158.20023131370544,nan,nan,nan,tensor(nan),nan,0.01
88,4137,158.4093360900879,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,158.44391584396362,nan,nan,nan,tensor(nan),nan,0.01
89,4139,158.47694087028503,nan,nan,nan,tensor(nan),nan,0.01
89,4140,158.51052379608154,nan,nan,nan,tensor(nan),nan,0.01
89,4141,158.54396414756775,nan,nan,nan,tensor(nan),nan,0.01
89,4142,158.577490568161,nan,nan,nan,tensor(nan),nan,0.01
89,4143,158.61093616485596,nan,nan,nan,tensor(nan),nan,0.01
89,4144,158.64452385902405,nan,nan,nan,tensor(nan),nan,0.01
89,4145,158.6779716014862,nan,nan,nan,tensor(nan),nan,0.01
89,4146,158.71157836914062,nan,nan,nan,tensor(nan),nan,0.01
89,4147,158.74722337722778,nan,nan,nan,tensor(nan),nan,0.01
89,4148,158.78017377853394,nan,nan,nan,tensor(nan),nan,0.01
89,4149,158.81414914131165,nan,nan,nan,tensor(nan),nan,0.01
89,4150,158.84806418418884,nan,nan,nan,tensor(nan),nan,0.01
89,4151,158.8811330795288,nan,nan,nan,tensor(nan),nan,0.01
