Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2080,61.28121519088745,0.4530816674232483,nan,nan,tensor(0.0004),nan,0.01
45,2081,61.303547620773315,0.2466316819190979,nan,nan,tensor(-0.0013),nan,0.01
45,2082,61.326497077941895,0.2023760974407196,nan,nan,tensor(-0.0020),nan,0.01
45,2083,61.34892416000366,0.30030661821365356,nan,nan,tensor(-0.0029),nan,0.01
45,2084,61.372026681900024,0.3615473210811615,nan,nan,tensor(-0.0053),nan,0.01
45,2085,61.39408278465271,0.39436185359954834,nan,nan,tensor(-0.0057),nan,0.01
45,2086,61.41674518585205,0.2804081439971924,nan,nan,tensor(-0.0059),nan,0.01
45,2087,61.43868947029114,0.367226243019104,nan,nan,tensor(-0.0069),nan,0.01
45,2088,61.46109366416931,0.20436200499534607,nan,nan,tensor(-0.0071),nan,0.01
45,2089,61.48305416107178,0.16614961624145508,nan,nan,tensor(-0.0073),nan,0.01
45,2090,61.50687885284424,0.22711655497550964,nan,nan,tensor(-0.0067),nan,0.01
45,2091,61.52846550941467,0.199081689119339,nan,nan,tensor(-0.0066),nan,0.01
45,2092,61.55312752723694,0.21831709146499634,nan,nan,tensor(-0.0057),nan,0.01
45,2093,61.57658553123474,0.22331856191158295,nan,nan,tensor(-0.0056),nan,0.01
45,2094,61.59912967681885,0.31242483854293823,nan,nan,tensor(-0.0051),nan,0.01
45,2095,61.62177634239197,0.2627217173576355,nan,nan,tensor(-0.0051),nan,0.01
45,2096,61.64625310897827,0.2205374389886856,nan,nan,tensor(-0.0046),nan,0.01
45,2097,61.66919207572937,0.29751887917518616,nan,nan,tensor(-0.0050),nan,0.01
45,2098,61.6923828125,0.19542628526687622,nan,nan,tensor(-0.0055),nan,0.01
45,2099,61.7151300907135,0.2784011960029602,nan,nan,tensor(-0.0051),nan,0.01
45,2100,61.73785901069641,0.2875193953514099,nan,nan,tensor(-0.0052),nan,0.01
45,2101,61.760443925857544,0.3284745216369629,nan,nan,tensor(-0.0052),nan,0.01
45,2102,61.78460097312927,0.33337393403053284,nan,nan,tensor(-0.0087),nan,0.01
45,2103,61.80992293357849,0.2319299876689911,nan,nan,tensor(-0.0092),nan,0.01
45,2104,61.836955070495605,0.30188417434692383,nan,nan,tensor(-0.0087),nan,0.01
45,2105,61.86366891860962,0.21490219235420227,nan,nan,tensor(-0.0086),nan,0.01
45,2106,61.890801668167114,0.3146734833717346,nan,nan,tensor(-0.0090),nan,0.01
45,2107,61.916993618011475,0.29580068588256836,nan,nan,tensor(-0.0099),nan,0.01
45,2108,61.944031715393066,0.25938382744789124,nan,nan,tensor(-0.0107),nan,0.01
45,2109,61.970218896865845,0.2691600024700165,nan,nan,tensor(-0.0101),nan,0.01
45,2110,61.996846437454224,0.23100316524505615,nan,nan,tensor(-0.0094),nan,0.01
45,2111,62.024442195892334,0.4191625416278839,nan,nan,tensor(-0.0102),nan,0.01
45,2112,62.05068302154541,0.250691294670105,nan,nan,tensor(-0.0092),nan,0.01
45,2113,62.07796263694763,0.3232429027557373,nan,nan,tensor(-0.0091),nan,0.01
45,2114,62.10093903541565,0.24298718571662903,nan,nan,tensor(-0.0093),nan,0.01
45,2115,62.12359857559204,0.22530776262283325,nan,nan,tensor(-0.0084),nan,0.01
45,2116,62.3038547039032,0.19955559074878693,0.2700392698988001,0.3967090950012207,tensor(-0.0074),tensor(-0.0051),0.01
46,2117,62.32674956321716,0.33459290862083435,nan,nan,tensor(-0.0064),nan,0.01
46,2118,62.34963607788086,0.3232824504375458,nan,nan,tensor(-0.0026),nan,0.01
46,2119,62.37255001068115,0.2574999928474426,nan,nan,tensor(0.0009),nan,0.01
46,2120,62.39539694786072,0.27791404724121094,nan,nan,tensor(0.0054),nan,0.01
46,2121,62.41804647445679,0.39032986760139465,nan,nan,tensor(0.0100),nan,0.01
46,2122,62.44078350067139,0.2284504473209381,nan,nan,tensor(0.0117),nan,0.01
46,2123,62.463712215423584,0.22063498198986053,nan,nan,tensor(0.0121),nan,0.01
46,2124,62.487674951553345,0.3720792531967163,nan,nan,tensor(0.0111),nan,0.01
46,2125,62.510674715042114,0.27864253520965576,nan,nan,tensor(0.0123),nan,0.01
46,2126,62.534669160842896,0.3009992241859436,nan,nan,tensor(0.0126),nan,0.01
46,2127,62.557533264160156,0.2686042785644531,nan,nan,tensor(0.0116),nan,0.01
46,2128,62.582666635513306,0.27912425994873047,nan,nan,tensor(0.0126),nan,0.01
46,2129,62.60649013519287,0.26286977529525757,nan,nan,tensor(0.0114),nan,0.01
46,2130,62.6295006275177,0.33391958475112915,nan,nan,tensor(0.0098),nan,0.01
46,2131,62.653775215148926,0.1779845952987671,nan,nan,tensor(0.0104),nan,0.01
46,2132,62.67685842514038,0.2122078388929367,nan,nan,tensor(0.0101),nan,0.01
46,2133,62.70193099975586,0.4144802987575531,nan,nan,tensor(0.0077),nan,0.01
46,2134,62.72735071182251,0.2738088369369507,nan,nan,tensor(0.0083),nan,0.01
46,2135,62.751227617263794,0.2588319778442383,nan,nan,tensor(0.0079),nan,0.01
46,2136,62.780373334884644,0.2021983563899994,nan,nan,tensor(0.0086),nan,0.01
46,2137,62.80407786369324,0.27161478996276855,nan,nan,tensor(0.0091),nan,0.01
46,2138,62.82934784889221,0.2762565612792969,nan,nan,tensor(0.0109),nan,0.01
46,2139,62.85391283035278,0.4649165868759155,nan,nan,tensor(0.0102),nan,0.01
46,2140,62.87925839424133,0.2551345229148865,nan,nan,tensor(0.0116),nan,0.01
46,2141,62.90417456626892,0.19498251378536224,nan,nan,tensor(0.0113),nan,0.01
46,2142,62.92953968048096,0.1694617122411728,nan,nan,tensor(0.0104),nan,0.01
46,2143,62.954713344573975,0.2201133370399475,nan,nan,tensor(0.0113),nan,0.01
46,2144,62.980016231536865,0.2151906043291092,nan,nan,tensor(0.0114),nan,0.01
46,2145,63.0046648979187,0.2798376977443695,nan,nan,tensor(0.0108),nan,0.01
46,2146,63.030240535736084,0.23269569873809814,nan,nan,tensor(0.0124),nan,0.01
46,2147,63.05465364456177,0.3622654974460602,nan,nan,tensor(0.0122),nan,0.01
46,2148,63.080137729644775,0.26058152318000793,nan,nan,tensor(0.0122),nan,0.01
46,2149,63.104756116867065,0.4701286256313324,nan,nan,tensor(0.0102),nan,0.01
46,2150,63.13035702705383,0.19330239295959473,nan,nan,tensor(0.0080),nan,0.01
46,2151,63.15799903869629,0.2201678305864334,nan,nan,tensor(0.0084),nan,0.01
46,2152,63.18594813346863,0.3470468521118164,nan,nan,tensor(0.0081),nan,0.01
46,2153,63.214115619659424,0.1460314691066742,nan,nan,tensor(0.0081),nan,0.01
46,2154,63.24170470237732,0.24398216605186462,nan,nan,tensor(0.0089),nan,0.01
46,2155,63.2699990272522,0.365986168384552,nan,nan,tensor(0.0086),nan,0.01
46,2156,63.29763126373291,0.23843586444854736,nan,nan,tensor(0.0087),nan,0.01
46,2157,63.32619619369507,0.19748301804065704,nan,nan,tensor(0.0081),nan,0.01
46,2158,63.353594064712524,0.3458898961544037,nan,nan,tensor(0.0091),nan,0.01
46,2159,63.38217735290527,0.28317850828170776,nan,nan,tensor(0.0071),nan,0.01
46,2160,63.41034770011902,0.21070754528045654,nan,nan,tensor(0.0070),nan,0.01
46,2161,63.43904900550842,0.30565276741981506,nan,nan,tensor(0.0069),nan,0.01
46,2162,63.467262744903564,0.20364080369472504,nan,nan,tensor(0.0075),nan,0.01
46,2163,63.64712929725647,0.3043126165866852,0.2754777251405919,0.3852310981750488,tensor(0.0071),tensor(0.0090),0.01
47,2164,63.67216753959656,0.34214097261428833,nan,nan,tensor(0.0061),nan,0.01
47,2165,63.70045304298401,0.31702950596809387,nan,nan,tensor(0.0059),nan,0.01
47,2166,63.72769355773926,0.29299893975257874,nan,nan,tensor(0.0048),nan,0.01
47,2167,63.75624370574951,0.3695296347141266,nan,nan,tensor(0.0059),nan,0.01
47,2168,63.787606954574585,0.4269478917121887,nan,nan,tensor(0.0044),nan,0.01
47,2169,63.81597399711609,0.2424580603837967,nan,nan,tensor(0.0050),nan,0.01
47,2170,63.84440755844116,0.2629391849040985,nan,nan,tensor(0.0062),nan,0.01
47,2171,63.872817516326904,0.22242265939712524,nan,nan,tensor(0.0064),nan,0.01
47,2172,63.901811599731445,0.28451481461524963,nan,nan,tensor(0.0062),nan,0.01
47,2173,63.930981397628784,0.23266172409057617,nan,nan,tensor(0.0058),nan,0.01
47,2174,63.96235513687134,0.2973247468471527,nan,nan,tensor(0.0066),nan,0.01
47,2175,63.98938775062561,0.30002012848854065,nan,nan,tensor(0.0059),nan,0.01
47,2176,64.01772904396057,0.3116002678871155,nan,nan,tensor(0.0066),nan,0.01
47,2177,64.04612898826599,0.22083520889282227,nan,nan,tensor(0.0065),nan,0.01
47,2178,64.07471346855164,0.33909639716148376,nan,nan,tensor(0.0070),nan,0.01
47,2179,64.10298681259155,0.30753234028816223,nan,nan,tensor(0.0068),nan,0.01
47,2180,64.13230347633362,0.13813820481300354,nan,nan,tensor(0.0068),nan,0.01
47,2181,64.15609502792358,0.25825533270835876,nan,nan,tensor(0.0070),nan,0.01
47,2182,64.18049263954163,0.34219709038734436,nan,nan,tensor(0.0074),nan,0.01
47,2183,64.20472407341003,0.3131810128688812,nan,nan,tensor(0.0072),nan,0.01
47,2184,64.22886157035828,0.27074986696243286,nan,nan,tensor(0.0056),nan,0.01
47,2185,64.25318002700806,0.2596442699432373,nan,nan,tensor(0.0066),nan,0.01
47,2186,64.27744007110596,0.2528027594089508,nan,nan,tensor(0.0052),nan,0.01
47,2187,64.30160856246948,0.23061048984527588,nan,nan,tensor(0.0049),nan,0.01
47,2188,64.3258683681488,0.230264812707901,nan,nan,tensor(0.0059),nan,0.01
47,2189,64.35008668899536,0.264218807220459,nan,nan,tensor(0.0065),nan,0.01
47,2190,64.37482738494873,0.24832022190093994,nan,nan,tensor(0.0062),nan,0.01
47,2191,64.39930510520935,0.3282269239425659,nan,nan,tensor(0.0054),nan,0.01
47,2192,64.42391085624695,0.250729501247406,nan,nan,tensor(0.0064),nan,0.01
47,2193,64.44838428497314,0.3133609890937805,nan,nan,tensor(0.0047),nan,0.01
47,2194,64.47332072257996,0.2217523753643036,nan,nan,tensor(0.0052),nan,0.01
47,2195,64.49776840209961,0.349106103181839,nan,nan,tensor(0.0068),nan,0.01
47,2196,64.52199745178223,0.21182705461978912,nan,nan,tensor(0.0056),nan,0.01
47,2197,64.54569387435913,0.24187345802783966,nan,nan,tensor(0.0063),nan,0.01
47,2198,64.5703022480011,0.20680557191371918,nan,nan,tensor(0.0066),nan,0.01
47,2199,64.59402680397034,0.32831379771232605,nan,nan,tensor(0.0065),nan,0.01
47,2200,64.61865830421448,0.19580569863319397,nan,nan,tensor(0.0057),nan,0.01
47,2201,64.64120841026306,0.2701646685600281,nan,nan,tensor(0.0057),nan,0.01
47,2202,64.66520261764526,0.2655874490737915,nan,nan,tensor(0.0052),nan,0.01
47,2203,64.68877959251404,0.33139026165008545,nan,nan,tensor(0.0053),nan,0.01
47,2204,64.71325445175171,0.17631220817565918,nan,nan,tensor(0.0048),nan,0.01
47,2205,64.73695063591003,0.24494312703609467,nan,nan,tensor(0.0060),nan,0.01
47,2206,64.76133632659912,0.22260195016860962,nan,nan,tensor(0.0062),nan,0.01
47,2207,64.79218244552612,0.22081118822097778,nan,nan,tensor(0.0068),nan,0.01
47,2208,64.81714630126953,0.29823052883148193,nan,nan,tensor(0.0066),nan,0.01
47,2209,64.8413896560669,0.2559341490268707,nan,nan,tensor(0.0067),nan,0.01
47,2210,65.02522325515747,0.18114280700683594,0.27007138633981664,0.38477840423583987,tensor(0.0058),tensor(0.0060),0.01
48,2211,65.04843282699585,0.27845343947410583,nan,nan,tensor(0.0060),nan,0.01
48,2212,65.07438492774963,0.3120749592781067,nan,nan,tensor(0.0042),nan,0.01
48,2213,65.098806142807,0.22527752816677094,nan,nan,tensor(0.0043),nan,0.01
48,2214,65.12465620040894,0.3159921169281006,nan,nan,tensor(0.0037),nan,0.01
48,2215,65.14984774589539,0.33219218254089355,nan,nan,tensor(0.0053),nan,0.01
48,2216,65.17513179779053,0.356479674577713,nan,nan,tensor(0.0060),nan,0.01
48,2217,65.19922709465027,0.2503198981285095,nan,nan,tensor(0.0062),nan,0.01
48,2218,65.2238335609436,0.30514639616012573,nan,nan,tensor(0.0057),nan,0.01
48,2219,65.24818062782288,0.2278617024421692,nan,nan,tensor(0.0057),nan,0.01
48,2220,65.27316784858704,0.27169516682624817,nan,nan,tensor(0.0060),nan,0.01
48,2221,65.297287940979,0.19772319495677948,nan,nan,tensor(0.0059),nan,0.01
48,2222,65.32206535339355,0.27939555048942566,nan,nan,tensor(0.0056),nan,0.01
48,2223,65.3458137512207,0.1691000759601593,nan,nan,tensor(0.0053),nan,0.01
48,2224,65.37173509597778,0.269647479057312,nan,nan,tensor(0.0057),nan,0.01
48,2225,65.3968563079834,0.3268764913082123,nan,nan,tensor(0.0061),nan,0.01
48,2226,65.422611951828,0.2991987466812134,nan,nan,tensor(0.0048),nan,0.01
48,2227,65.44804835319519,0.33062395453453064,nan,nan,tensor(0.0071),nan,0.01
48,2228,65.47377753257751,0.2862148880958557,nan,nan,tensor(0.0087),nan,0.01
48,2229,65.4987804889679,0.24919986724853516,nan,nan,tensor(0.0099),nan,0.01
48,2230,65.52452540397644,0.172176331281662,nan,nan,tensor(0.0108),nan,0.01
48,2231,65.54978132247925,0.21580228209495544,nan,nan,tensor(0.0105),nan,0.01
48,2232,65.57554030418396,0.20118767023086548,nan,nan,tensor(0.0113),nan,0.01
48,2233,65.60104084014893,0.29943713545799255,nan,nan,tensor(0.0107),nan,0.01
48,2234,65.62673306465149,0.2628408968448639,nan,nan,tensor(0.0103),nan,0.01
48,2235,65.6506736278534,0.19395433366298676,nan,nan,tensor(0.0090),nan,0.01
48,2236,65.67600893974304,0.25495991110801697,nan,nan,tensor(0.0080),nan,0.01
48,2237,65.7009699344635,0.3878536820411682,nan,nan,tensor(0.0096),nan,0.01
48,2238,65.72674632072449,0.1636245846748352,nan,nan,tensor(0.0103),nan,0.01
48,2239,65.75151896476746,0.21006783843040466,nan,nan,tensor(0.0106),nan,0.01
48,2240,65.78073906898499,0.2634430229663849,nan,nan,tensor(0.0111),nan,0.01
48,2241,65.80520009994507,0.2415645867586136,nan,nan,tensor(0.0113),nan,0.01
48,2242,65.83153676986694,0.15203067660331726,nan,nan,tensor(0.0111),nan,0.01
48,2243,65.8569667339325,0.30654600262641907,nan,nan,tensor(0.0098),nan,0.01
48,2244,65.88238525390625,0.20000696182250977,nan,nan,tensor(0.0098),nan,0.01
48,2245,65.90724754333496,0.27817875146865845,nan,nan,tensor(0.0090),nan,0.01
48,2246,65.93266534805298,0.33747735619544983,nan,nan,tensor(0.0100),nan,0.01
48,2247,65.96116995811462,0.243607297539711,nan,nan,tensor(0.0072),nan,0.01
48,2248,65.98658084869385,0.42073190212249756,nan,nan,tensor(0.0092),nan,0.01
48,2249,66.01184821128845,0.32688769698143005,nan,nan,tensor(0.0092),nan,0.01
48,2250,66.03651070594788,0.27424371242523193,nan,nan,tensor(0.0091),nan,0.01
48,2251,66.06163477897644,0.37192291021347046,nan,nan,tensor(0.0111),nan,0.01
48,2252,66.08710551261902,0.2014545351266861,nan,nan,tensor(0.0106),nan,0.01
48,2253,66.11116814613342,0.2303057461977005,nan,nan,tensor(0.0090),nan,0.01
48,2254,66.1363296508789,0.31465792655944824,nan,nan,tensor(0.0084),nan,0.01
48,2255,66.15955901145935,0.22613024711608887,nan,nan,tensor(0.0080),nan,0.01
48,2256,66.18475389480591,0.22292283177375793,nan,nan,tensor(0.0068),nan,0.01
48,2257,66.37480020523071,0.38878706097602844,0.26906972774799837,0.3838843002319336,tensor(0.0065),tensor(0.0081),0.01
49,2258,66.39802479743958,0.3237559199333191,nan,nan,tensor(0.0066),nan,0.01
49,2259,66.42091512680054,0.1806057095527649,nan,nan,tensor(0.0059),nan,0.01
49,2260,66.44372940063477,0.2202831655740738,nan,nan,tensor(0.0060),nan,0.01
49,2261,66.4700071811676,0.2684236168861389,nan,nan,tensor(0.0060),nan,0.01
49,2262,66.49817609786987,0.2579462230205536,nan,nan,tensor(0.0058),nan,0.01
49,2263,66.52560806274414,0.24023403227329254,nan,nan,tensor(0.0047),nan,0.01
49,2264,66.55190944671631,0.27290862798690796,nan,nan,tensor(0.0033),nan,0.01
49,2265,66.57817196846008,0.2087101936340332,nan,nan,tensor(0.0045),nan,0.01
49,2266,66.60586309432983,0.25778070092201233,nan,nan,tensor(0.0043),nan,0.01
49,2267,66.63191246986389,0.2972865402698517,nan,nan,tensor(0.0035),nan,0.01
49,2268,66.65944385528564,0.1827092170715332,nan,nan,tensor(0.0027),nan,0.01
49,2269,66.68731760978699,0.2266256958246231,nan,nan,tensor(0.0018),nan,0.01
49,2270,66.71465110778809,0.28438693284988403,nan,nan,tensor(0.0017),nan,0.01
49,2271,66.74175572395325,0.36896035075187683,nan,nan,tensor(0.0024),nan,0.01
49,2272,66.7714581489563,0.26276296377182007,nan,nan,tensor(0.0028),nan,0.01
49,2273,66.79898810386658,0.18586689233779907,nan,nan,tensor(0.0035),nan,0.01
49,2274,66.82539916038513,0.2285984456539154,nan,nan,tensor(0.0038),nan,0.01
49,2275,66.85293579101562,0.2598222494125366,nan,nan,tensor(0.0035),nan,0.01
49,2276,66.87911558151245,0.24080336093902588,nan,nan,tensor(0.0051),nan,0.01
49,2277,66.90558457374573,0.20376701653003693,nan,nan,tensor(0.0044),nan,0.01
49,2278,66.93155646324158,0.2185833603143692,nan,nan,tensor(0.0033),nan,0.01
49,2279,66.95817852020264,0.1680074781179428,nan,nan,tensor(0.0020),nan,0.01
49,2280,66.98682188987732,0.25162914395332336,nan,nan,tensor(0.0007),nan,0.01
49,2281,67.01449799537659,0.2824523448944092,nan,nan,tensor(0.0019),nan,0.01
49,2282,67.04096221923828,0.21115714311599731,nan,nan,tensor(0.0019),nan,0.01
49,2283,67.06838321685791,0.20652204751968384,nan,nan,tensor(0.0013),nan,0.01
49,2284,67.09452295303345,0.2115543931722641,nan,nan,tensor(0.0003),nan,0.01
49,2285,67.11685538291931,0.34066152572631836,nan,nan,tensor(-0.0002),nan,0.01
49,2286,67.14072799682617,0.2592425048351288,nan,nan,tensor(-0.0009),nan,0.01
49,2287,67.16259145736694,0.2492438107728958,nan,nan,tensor(-0.0009),nan,0.01
49,2288,67.1858823299408,0.4668635129928589,nan,nan,tensor(-0.0017),nan,0.01
49,2289,67.20791244506836,0.28032082319259644,nan,nan,tensor(-0.0029),nan,0.01
49,2290,67.22959280014038,0.3122473657131195,nan,nan,tensor(-0.0033),nan,0.01
49,2291,67.25098967552185,0.18375977873802185,nan,nan,tensor(-0.0036),nan,0.01
49,2292,67.27450656890869,0.4119676649570465,nan,nan,tensor(-0.0038),nan,0.01
49,2293,67.29628682136536,0.5358612537384033,nan,nan,tensor(-0.0030),nan,0.01
49,2294,67.32090497016907,0.3068424165248871,nan,nan,tensor(-0.0041),nan,0.01
49,2295,67.34454607963562,0.30875810980796814,nan,nan,tensor(-0.0036),nan,0.01
49,2296,67.36906147003174,0.20543904602527618,nan,nan,tensor(-0.0036),nan,0.01
49,2297,67.3947684764862,0.2484782636165619,nan,nan,tensor(-0.0033),nan,0.01
49,2298,67.41911602020264,0.3753148317337036,nan,nan,tensor(-0.0032),nan,0.01
49,2299,67.44515061378479,0.41996175050735474,nan,nan,tensor(-0.0028),nan,0.01
49,2300,67.47023510932922,0.2721472978591919,nan,nan,tensor(-0.0004),nan,0.01
49,2301,67.49573922157288,0.1601196825504303,nan,nan,tensor(-0.0003),nan,0.01
49,2302,67.52126598358154,0.22587844729423523,nan,nan,tensor(-0.0002),nan,0.01
49,2303,67.54705166816711,0.22165405750274658,nan,nan,tensor(-0.0011),nan,0.01
49,2304,67.73187398910522,0.20304939150810242,0.26616926174214545,0.3845512275695801,tensor(-0.0005),tensor(0.0011),0.01
50,2305,67.75500059127808,0.45643651485443115,nan,nan,tensor(-0.0017),nan,0.01
50,2306,67.78465032577515,0.3736737072467804,nan,nan,tensor(-0.0008),nan,0.01
50,2307,67.81020140647888,0.2737603783607483,nan,nan,tensor(-0.0021),nan,0.01
50,2308,67.83617377281189,0.27359598875045776,nan,nan,tensor(-0.0020),nan,0.01
50,2309,67.86169910430908,0.2682130038738251,nan,nan,tensor(-0.0016),nan,0.01
50,2310,67.88647723197937,0.22899514436721802,nan,nan,tensor(-0.0021),nan,0.01
50,2311,67.91523766517639,0.30149078369140625,nan,nan,tensor(-0.0025),nan,0.01
50,2312,67.94390535354614,0.2395716905593872,nan,nan,tensor(-0.0040),nan,0.01
50,2313,67.97288036346436,0.2996014952659607,nan,nan,tensor(-0.0046),nan,0.01
50,2314,68.00076222419739,0.15769274532794952,nan,nan,tensor(-0.0036),nan,0.01
50,2315,68.02929997444153,0.25524088740348816,nan,nan,tensor(-0.0035),nan,0.01
50,2316,68.05785751342773,0.21984051167964935,nan,nan,tensor(-0.0044),nan,0.01
50,2317,68.08688044548035,0.250260591506958,nan,nan,tensor(-0.0038),nan,0.01
50,2318,68.11585307121277,0.2246595323085785,nan,nan,tensor(-0.0036),nan,0.01
50,2319,68.14470267295837,0.2765936553478241,nan,nan,tensor(-0.0035),nan,0.01
50,2320,68.17366361618042,0.3121955990791321,nan,nan,tensor(-0.0018),nan,0.01
50,2321,68.19858360290527,0.21209816634655,nan,nan,tensor(-0.0016),nan,0.01
50,2322,68.22429156303406,0.263129323720932,nan,nan,tensor(-0.0028),nan,0.01
50,2323,68.2492892742157,0.29699328541755676,nan,nan,tensor(-0.0025),nan,0.01
50,2324,68.27509760856628,0.1445220410823822,nan,nan,tensor(-0.0015),nan,0.01
50,2325,68.30066537857056,0.20485173165798187,nan,nan,tensor(-0.0018),nan,0.01
50,2326,68.32659339904785,0.26720234751701355,nan,nan,tensor(-0.0027),nan,0.01
50,2327,68.35255575180054,0.21423697471618652,nan,nan,tensor(-0.0031),nan,0.01
50,2328,68.37851619720459,0.3277348279953003,nan,nan,tensor(-0.0030),nan,0.01
50,2329,68.40330028533936,0.28243711590766907,nan,nan,tensor(-0.0041),nan,0.01
50,2330,68.42930436134338,0.3531603515148163,nan,nan,tensor(-0.0043),nan,0.01
50,2331,68.45513677597046,0.2748417854309082,nan,nan,tensor(-0.0049),nan,0.01
50,2332,68.48117446899414,0.31171053647994995,nan,nan,tensor(-0.0038),nan,0.01
