Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4079,214.86860847473145,nan,nan,nan,tensor(nan),nan,0.001
87,4080,214.9181191921234,nan,nan,nan,tensor(nan),nan,0.001
87,4081,214.96450662612915,nan,nan,nan,tensor(nan),nan,0.001
87,4082,215.01400303840637,nan,nan,nan,tensor(nan),nan,0.001
87,4083,215.06042575836182,nan,nan,nan,tensor(nan),nan,0.001
87,4084,215.10985732078552,nan,nan,nan,tensor(nan),nan,0.001
87,4085,215.15678143501282,nan,nan,nan,tensor(nan),nan,0.001
87,4086,215.20630550384521,nan,nan,nan,tensor(nan),nan,0.001
87,4087,215.25338792800903,nan,nan,nan,tensor(nan),nan,0.001
87,4088,215.3030071258545,nan,nan,nan,tensor(nan),nan,0.001
87,4089,215.35076785087585,nan,nan,nan,tensor(nan),nan,0.001
87,4090,215.6274173259735,nan,nan,nan,tensor(nan),tensor(nan),0.001
88,4091,215.6736500263214,nan,nan,nan,tensor(nan),nan,0.001
88,4092,215.72928833961487,nan,nan,nan,tensor(nan),nan,0.001
88,4093,215.77713656425476,nan,nan,nan,tensor(nan),nan,0.001
88,4094,215.82241559028625,nan,nan,nan,tensor(nan),nan,0.001
88,4095,215.87022995948792,nan,nan,nan,tensor(nan),nan,0.001
88,4096,215.91536378860474,nan,nan,nan,tensor(nan),nan,0.001
88,4097,215.96334791183472,nan,nan,nan,tensor(nan),nan,0.001
88,4098,216.0087389945984,nan,nan,nan,tensor(nan),nan,0.001
88,4099,216.05664587020874,nan,nan,nan,tensor(nan),nan,0.001
88,4100,216.10392832756042,nan,nan,nan,tensor(nan),nan,0.001
88,4101,216.15020322799683,nan,nan,nan,tensor(nan),nan,0.001
88,4102,216.1979739665985,nan,nan,nan,tensor(nan),nan,0.001
88,4103,216.24198532104492,nan,nan,nan,tensor(nan),nan,0.001
88,4104,216.28978371620178,nan,nan,nan,tensor(nan),nan,0.001
88,4105,216.33763456344604,nan,nan,nan,tensor(nan),nan,0.001
88,4106,216.38527536392212,nan,nan,nan,tensor(nan),nan,0.001
88,4107,216.43789887428284,nan,nan,nan,tensor(nan),nan,0.001
88,4108,216.4861032962799,nan,nan,nan,tensor(nan),nan,0.001
88,4109,216.534499168396,nan,nan,nan,tensor(nan),nan,0.001
88,4110,216.58980298042297,nan,nan,nan,tensor(nan),nan,0.001
88,4111,216.63435745239258,nan,nan,nan,tensor(nan),nan,0.001
88,4112,216.68192768096924,nan,nan,nan,tensor(nan),nan,0.001
88,4113,216.7269480228424,nan,nan,nan,tensor(nan),nan,0.001
88,4114,216.7749240398407,nan,nan,nan,tensor(nan),nan,0.001
88,4115,216.82364010810852,nan,nan,nan,tensor(nan),nan,0.001
88,4116,216.87156510353088,nan,nan,nan,tensor(nan),nan,0.001
88,4117,216.9245228767395,nan,nan,nan,tensor(nan),nan,0.001
88,4118,216.97231006622314,nan,nan,nan,tensor(nan),nan,0.001
88,4119,217.01852011680603,nan,nan,nan,tensor(nan),nan,0.001
88,4120,217.0659008026123,nan,nan,nan,tensor(nan),nan,0.001
88,4121,217.11083459854126,nan,nan,nan,tensor(nan),nan,0.001
88,4122,217.15853071212769,nan,nan,nan,tensor(nan),nan,0.001
88,4123,217.206645488739,nan,nan,nan,tensor(nan),nan,0.001
88,4124,217.25454688072205,nan,nan,nan,tensor(nan),nan,0.001
88,4125,217.29990792274475,nan,nan,nan,tensor(nan),nan,0.001
88,4126,217.34743428230286,nan,nan,nan,tensor(nan),nan,0.001
88,4127,217.3943955898285,nan,nan,nan,tensor(nan),nan,0.001
88,4128,217.44238996505737,nan,nan,nan,tensor(nan),nan,0.001
88,4129,217.49177026748657,nan,nan,nan,tensor(nan),nan,0.001
88,4130,217.53972792625427,nan,nan,nan,tensor(nan),nan,0.001
88,4131,217.5844042301178,nan,nan,nan,tensor(nan),nan,0.001
88,4132,217.63216972351074,nan,nan,nan,tensor(nan),nan,0.001
88,4133,217.67682027816772,nan,nan,nan,tensor(nan),nan,0.001
88,4134,217.72410774230957,nan,nan,nan,tensor(nan),nan,0.001
88,4135,217.7722613811493,nan,nan,nan,tensor(nan),nan,0.001
88,4136,217.82010746002197,nan,nan,nan,tensor(nan),nan,0.001
88,4137,218.10012245178223,nan,nan,nan,tensor(nan),tensor(nan),0.001
89,4138,218.147634267807,nan,nan,nan,tensor(nan),nan,0.001
89,4139,218.197199344635,nan,nan,nan,tensor(nan),nan,0.001
89,4140,218.2433853149414,nan,nan,nan,tensor(nan),nan,0.001
89,4141,218.29141783714294,nan,nan,nan,tensor(nan),nan,0.001
89,4142,218.3391513824463,nan,nan,nan,tensor(nan),nan,0.001
89,4143,218.3869867324829,nan,nan,nan,tensor(nan),nan,0.001
89,4144,218.43154287338257,nan,nan,nan,tensor(nan),nan,0.001
89,4145,218.4823145866394,nan,nan,nan,tensor(nan),nan,0.001
89,4146,218.52719569206238,nan,nan,nan,tensor(nan),nan,0.001
89,4147,218.57500386238098,nan,nan,nan,tensor(nan),nan,0.001
89,4148,218.61994671821594,nan,nan,nan,tensor(nan),nan,0.001
89,4149,218.66843628883362,nan,nan,nan,tensor(nan),nan,0.001
89,4150,218.71356081962585,nan,nan,nan,tensor(nan),nan,0.001
89,4151,218.76192092895508,nan,nan,nan,tensor(nan),nan,0.001
89,4152,218.8064785003662,nan,nan,nan,tensor(nan),nan,0.001
89,4153,218.8546485900879,nan,nan,nan,tensor(nan),nan,0.001
89,4154,218.9025444984436,nan,nan,nan,tensor(nan),nan,0.001
89,4155,218.95101404190063,nan,nan,nan,tensor(nan),nan,0.001
89,4156,218.9974455833435,nan,nan,nan,tensor(nan),nan,0.001
89,4157,219.04276657104492,nan,nan,nan,tensor(nan),nan,0.001
89,4158,219.08608555793762,nan,nan,nan,tensor(nan),nan,0.001
89,4159,219.12992310523987,nan,nan,nan,tensor(nan),nan,0.001
89,4160,219.17824292182922,nan,nan,nan,tensor(nan),nan,0.001
89,4161,219.22630834579468,nan,nan,nan,tensor(nan),nan,0.001
89,4162,219.26997089385986,nan,nan,nan,tensor(nan),nan,0.001
89,4163,219.30947184562683,nan,nan,nan,tensor(nan),nan,0.001
89,4164,219.34980726242065,nan,nan,nan,tensor(nan),nan,0.001
89,4165,219.38985133171082,nan,nan,nan,tensor(nan),nan,0.001
89,4166,219.43797993659973,nan,nan,nan,tensor(nan),nan,0.001
89,4167,219.4907009601593,nan,nan,nan,tensor(nan),nan,0.001
89,4168,219.53453087806702,nan,nan,nan,tensor(nan),nan,0.001
89,4169,219.583425283432,nan,nan,nan,tensor(nan),nan,0.001
89,4170,219.6317856311798,nan,nan,nan,tensor(nan),nan,0.001
89,4171,219.67736983299255,nan,nan,nan,tensor(nan),nan,0.001
89,4172,219.71996688842773,nan,nan,nan,tensor(nan),nan,0.001
89,4173,219.76465225219727,nan,nan,nan,tensor(nan),nan,0.001
89,4174,219.8088493347168,nan,nan,nan,tensor(nan),nan,0.001
89,4175,219.85652494430542,nan,nan,nan,tensor(nan),nan,0.001
89,4176,219.90457892417908,nan,nan,nan,tensor(nan),nan,0.001
89,4177,219.94986057281494,nan,nan,nan,tensor(nan),nan,0.001
89,4178,219.99774193763733,nan,nan,nan,tensor(nan),nan,0.001
89,4179,220.04259300231934,nan,nan,nan,tensor(nan),nan,0.001
89,4180,220.09026908874512,nan,nan,nan,tensor(nan),nan,0.001
89,4181,220.13688111305237,nan,nan,nan,tensor(nan),nan,0.001
89,4182,220.18547010421753,nan,nan,nan,tensor(nan),nan,0.001
89,4183,220.23058080673218,nan,nan,nan,tensor(nan),nan,0.001
89,4184,220.52960205078125,nan,nan,nan,tensor(nan),tensor(nan),0.001
90,4185,220.57650637626648,nan,nan,nan,tensor(nan),nan,0.001
90,4186,220.6170449256897,nan,nan,nan,tensor(nan),nan,0.001
90,4187,220.65859627723694,nan,nan,nan,tensor(nan),nan,0.001
90,4188,220.6997127532959,nan,nan,nan,tensor(nan),nan,0.001
90,4189,220.74142289161682,nan,nan,nan,tensor(nan),nan,0.001
90,4190,220.78237509727478,nan,nan,nan,tensor(nan),nan,0.001
90,4191,220.82574582099915,nan,nan,nan,tensor(nan),nan,0.001
90,4192,220.8684458732605,nan,nan,nan,tensor(nan),nan,0.001
90,4193,220.91799664497375,nan,nan,nan,tensor(nan),nan,0.001
90,4194,220.97262024879456,nan,nan,nan,tensor(nan),nan,0.001
90,4195,221.0224826335907,nan,nan,nan,tensor(nan),nan,0.001
90,4196,221.06933856010437,nan,nan,nan,tensor(nan),nan,0.001
90,4197,221.1194064617157,nan,nan,nan,tensor(nan),nan,0.001
90,4198,221.16614437103271,nan,nan,nan,tensor(nan),nan,0.001
90,4199,221.21590328216553,nan,nan,nan,tensor(nan),nan,0.001
90,4200,221.26290488243103,nan,nan,nan,tensor(nan),nan,0.001
90,4201,221.31301546096802,nan,nan,nan,tensor(nan),nan,0.001
90,4202,221.3596134185791,nan,nan,nan,tensor(nan),nan,0.001
90,4203,221.4092333316803,nan,nan,nan,tensor(nan),nan,0.001
90,4204,221.45533061027527,nan,nan,nan,tensor(nan),nan,0.001
90,4205,221.50932478904724,nan,nan,nan,tensor(nan),nan,0.001
90,4206,221.55665469169617,nan,nan,nan,tensor(nan),nan,0.001
90,4207,221.6063196659088,nan,nan,nan,tensor(nan),nan,0.001
90,4208,221.65342569351196,nan,nan,nan,tensor(nan),nan,0.001
90,4209,221.703191280365,nan,nan,nan,tensor(nan),nan,0.001
90,4210,221.74939680099487,nan,nan,nan,tensor(nan),nan,0.001
90,4211,221.79883193969727,nan,nan,nan,tensor(nan),nan,0.001
90,4212,221.84555172920227,nan,nan,nan,tensor(nan),nan,0.001
90,4213,221.8957188129425,nan,nan,nan,tensor(nan),nan,0.001
90,4214,221.94199204444885,nan,nan,nan,tensor(nan),nan,0.001
90,4215,221.992534160614,nan,nan,nan,tensor(nan),nan,0.001
90,4216,222.03931045532227,nan,nan,nan,tensor(nan),nan,0.001
90,4217,222.08968472480774,nan,nan,nan,tensor(nan),nan,0.001
90,4218,222.13548922538757,nan,nan,nan,tensor(nan),nan,0.001
90,4219,222.18520092964172,nan,nan,nan,tensor(nan),nan,0.001
90,4220,222.23133754730225,nan,nan,nan,tensor(nan),nan,0.001
90,4221,222.28118634223938,nan,nan,nan,tensor(nan),nan,0.001
90,4222,222.33295369148254,nan,nan,nan,tensor(nan),nan,0.001
90,4223,222.38272714614868,nan,nan,nan,tensor(nan),nan,0.001
90,4224,222.42936992645264,nan,nan,nan,tensor(nan),nan,0.001
90,4225,222.47967052459717,nan,nan,nan,tensor(nan),nan,0.001
90,4226,222.5265600681305,nan,nan,nan,tensor(nan),nan,0.001
90,4227,222.57631921768188,nan,nan,nan,tensor(nan),nan,0.001
90,4228,222.62242698669434,nan,nan,nan,tensor(nan),nan,0.001
90,4229,222.67199683189392,nan,nan,nan,tensor(nan),nan,0.001
90,4230,222.7184774875641,nan,nan,nan,tensor(nan),nan,0.001
90,4231,222.9936225414276,nan,nan,nan,tensor(nan),tensor(nan),0.001
91,4232,223.0414538383484,nan,nan,nan,tensor(nan),nan,0.001
91,4233,223.0901153087616,nan,nan,nan,tensor(nan),nan,0.001
91,4234,223.13672399520874,nan,nan,nan,tensor(nan),nan,0.001
91,4235,223.18782019615173,nan,nan,nan,tensor(nan),nan,0.001
91,4236,223.23450899124146,nan,nan,nan,tensor(nan),nan,0.001
91,4237,223.28464937210083,nan,nan,nan,tensor(nan),nan,0.001
91,4238,223.3347852230072,nan,nan,nan,tensor(nan),nan,0.001
91,4239,223.3846504688263,nan,nan,nan,tensor(nan),nan,0.001
91,4240,223.43124842643738,nan,nan,nan,tensor(nan),nan,0.001
91,4241,223.4849865436554,nan,nan,nan,tensor(nan),nan,0.001
91,4242,223.53531885147095,nan,nan,nan,tensor(nan),nan,0.001
91,4243,223.58526015281677,nan,nan,nan,tensor(nan),nan,0.001
91,4244,223.6311218738556,nan,nan,nan,tensor(nan),nan,0.001
91,4245,223.6810064315796,nan,nan,nan,tensor(nan),nan,0.001
91,4246,223.72742748260498,nan,nan,nan,tensor(nan),nan,0.001
91,4247,223.777508020401,nan,nan,nan,tensor(nan),nan,0.001
91,4248,223.8245952129364,nan,nan,nan,tensor(nan),nan,0.001
91,4249,223.87436509132385,nan,nan,nan,tensor(nan),nan,0.001
91,4250,223.9208950996399,nan,nan,nan,tensor(nan),nan,0.001
91,4251,223.97122168540955,nan,nan,nan,tensor(nan),nan,0.001
91,4252,224.0185842514038,nan,nan,nan,tensor(nan),nan,0.001
91,4253,224.0685212612152,nan,nan,nan,tensor(nan),nan,0.001
91,4254,224.1154797077179,nan,nan,nan,tensor(nan),nan,0.001
91,4255,224.16583585739136,nan,nan,nan,tensor(nan),nan,0.001
91,4256,224.21276140213013,nan,nan,nan,tensor(nan),nan,0.001
91,4257,224.26346111297607,nan,nan,nan,tensor(nan),nan,0.001
91,4258,224.31399250030518,nan,nan,nan,tensor(nan),nan,0.001
91,4259,224.36705541610718,nan,nan,nan,tensor(nan),nan,0.001
91,4260,224.4141070842743,nan,nan,nan,tensor(nan),nan,0.001
91,4261,224.46464467048645,nan,nan,nan,tensor(nan),nan,0.001
91,4262,224.51175785064697,nan,nan,nan,tensor(nan),nan,0.001
91,4263,224.5618336200714,nan,nan,nan,tensor(nan),nan,0.001
91,4264,224.6084487438202,nan,nan,nan,tensor(nan),nan,0.001
91,4265,224.6583652496338,nan,nan,nan,tensor(nan),nan,0.001
91,4266,224.70510935783386,nan,nan,nan,tensor(nan),nan,0.001
91,4267,224.75526595115662,nan,nan,nan,tensor(nan),nan,0.001
91,4268,224.80238962173462,nan,nan,nan,tensor(nan),nan,0.001
91,4269,224.8524329662323,nan,nan,nan,tensor(nan),nan,0.001
91,4270,224.89881324768066,nan,nan,nan,tensor(nan),nan,0.001
91,4271,224.9499213695526,nan,nan,nan,tensor(nan),nan,0.001
91,4272,224.99767112731934,nan,nan,nan,tensor(nan),nan,0.001
91,4273,225.04778289794922,nan,nan,nan,tensor(nan),nan,0.001
91,4274,225.0947449207306,nan,nan,nan,tensor(nan),nan,0.001
91,4275,225.14492559432983,nan,nan,nan,tensor(nan),nan,0.001
91,4276,225.19745135307312,nan,nan,nan,tensor(nan),nan,0.001
91,4277,225.24721360206604,nan,nan,nan,tensor(nan),nan,0.001
91,4278,225.52864933013916,nan,nan,nan,tensor(nan),tensor(nan),0.001
92,4279,225.57436561584473,nan,nan,nan,tensor(nan),nan,0.001
92,4280,225.61611914634705,nan,nan,nan,tensor(nan),nan,0.001
92,4281,225.66017484664917,nan,nan,nan,tensor(nan),nan,0.001
92,4282,225.7038803100586,nan,nan,nan,tensor(nan),nan,0.001
92,4283,225.7510325908661,nan,nan,nan,tensor(nan),nan,0.001
92,4284,225.80122542381287,nan,nan,nan,tensor(nan),nan,0.001
92,4285,225.85148930549622,nan,nan,nan,tensor(nan),nan,0.001
92,4286,225.900652885437,nan,nan,nan,tensor(nan),nan,0.001
92,4287,225.94573736190796,nan,nan,nan,tensor(nan),nan,0.001
92,4288,225.99130153656006,nan,nan,nan,tensor(nan),nan,0.001
92,4289,226.04220700263977,nan,nan,nan,tensor(nan),nan,0.001
92,4290,226.08923721313477,nan,nan,nan,tensor(nan),nan,0.001
92,4291,226.13885521888733,nan,nan,nan,tensor(nan),nan,0.001
92,4292,226.19171452522278,nan,nan,nan,tensor(nan),nan,0.001
92,4293,226.24153923988342,nan,nan,nan,tensor(nan),nan,0.001
92,4294,226.288081407547,nan,nan,nan,tensor(nan),nan,0.001
92,4295,226.3476791381836,nan,nan,nan,tensor(nan),nan,0.001
92,4296,226.39443945884705,nan,nan,nan,tensor(nan),nan,0.001
92,4297,226.4443018436432,nan,nan,nan,tensor(nan),nan,0.001
92,4298,226.49188923835754,nan,nan,nan,tensor(nan),nan,0.001
92,4299,226.54220962524414,nan,nan,nan,tensor(nan),nan,0.001
92,4300,226.58824229240417,nan,nan,nan,tensor(nan),nan,0.001
92,4301,226.6374111175537,nan,nan,nan,tensor(nan),nan,0.001
92,4302,226.68346285820007,nan,nan,nan,tensor(nan),nan,0.001
92,4303,226.73348951339722,nan,nan,nan,tensor(nan),nan,0.001
92,4304,226.7805473804474,nan,nan,nan,tensor(nan),nan,0.001
92,4305,226.83228063583374,nan,nan,nan,tensor(nan),nan,0.001
92,4306,226.87979698181152,nan,nan,nan,tensor(nan),nan,0.001
92,4307,226.93025588989258,nan,nan,nan,tensor(nan),nan,0.001
92,4308,226.97646355628967,nan,nan,nan,tensor(nan),nan,0.001
92,4309,227.02610993385315,nan,nan,nan,tensor(nan),nan,0.001
92,4310,227.07205891609192,nan,nan,nan,tensor(nan),nan,0.001
92,4311,227.12388014793396,nan,nan,nan,tensor(nan),nan,0.001
92,4312,227.1715693473816,nan,nan,nan,tensor(nan),nan,0.001
92,4313,227.22119569778442,nan,nan,nan,tensor(nan),nan,0.001
92,4314,227.2696430683136,nan,nan,nan,tensor(nan),nan,0.001
92,4315,227.32585620880127,nan,nan,nan,tensor(nan),nan,0.001
92,4316,227.37614154815674,nan,nan,nan,tensor(nan),nan,0.001
92,4317,227.42252564430237,nan,nan,nan,tensor(nan),nan,0.001
92,4318,227.47235703468323,nan,nan,nan,tensor(nan),nan,0.001
92,4319,227.52184915542603,nan,nan,nan,tensor(nan),nan,0.001
92,4320,227.57758617401123,nan,nan,nan,tensor(nan),nan,0.001
92,4321,227.62716054916382,nan,nan,nan,tensor(nan),nan,0.001
92,4322,227.6730272769928,nan,nan,nan,tensor(nan),nan,0.001
92,4323,227.72249341011047,nan,nan,nan,tensor(nan),nan,0.001
92,4324,227.76959991455078,nan,nan,nan,tensor(nan),nan,0.001
92,4325,228.04598140716553,nan,nan,nan,tensor(nan),tensor(nan),0.001
93,4326,228.09434747695923,nan,nan,nan,tensor(nan),nan,0.001
93,4327,228.14566087722778,nan,nan,nan,tensor(nan),nan,0.001
93,4328,228.1924033164978,nan,nan,nan,tensor(nan),nan,0.001
93,4329,228.24258184432983,nan,nan,nan,tensor(nan),nan,0.001
93,4330,228.28982424736023,nan,nan,nan,tensor(nan),nan,0.001
93,4331,228.34033799171448,nan,nan,nan,tensor(nan),nan,0.001
93,4332,228.39423727989197,nan,nan,nan,tensor(nan),nan,0.001
93,4333,228.4487144947052,nan,nan,nan,tensor(nan),nan,0.001
93,4334,228.49599361419678,nan,nan,nan,tensor(nan),nan,0.001
93,4335,228.54566645622253,nan,nan,nan,tensor(nan),nan,0.001
93,4336,228.5918366909027,nan,nan,nan,tensor(nan),nan,0.001
93,4337,228.6417679786682,nan,nan,nan,tensor(nan),nan,0.001
93,4338,228.69537496566772,nan,nan,nan,tensor(nan),nan,0.001
93,4339,228.74543809890747,nan,nan,nan,tensor(nan),nan,0.001
93,4340,228.79233121871948,nan,nan,nan,tensor(nan),nan,0.001
93,4341,228.84220910072327,nan,nan,nan,tensor(nan),nan,0.001
93,4342,228.889750957489,nan,nan,nan,tensor(nan),nan,0.001
93,4343,228.93954467773438,nan,nan,nan,tensor(nan),nan,0.001
93,4344,228.98687028884888,nan,nan,nan,tensor(nan),nan,0.001
93,4345,229.03785681724548,nan,nan,nan,tensor(nan),nan,0.001
93,4346,229.0927209854126,nan,nan,nan,tensor(nan),nan,0.001
93,4347,229.14219617843628,nan,nan,nan,tensor(nan),nan,0.001
93,4348,229.18972253799438,nan,nan,nan,tensor(nan),nan,0.001
93,4349,229.23945426940918,nan,nan,nan,tensor(nan),nan,0.001
93,4350,229.2858099937439,nan,nan,nan,tensor(nan),nan,0.001
93,4351,229.33587336540222,nan,nan,nan,tensor(nan),nan,0.001
93,4352,229.38215851783752,nan,nan,nan,tensor(nan),nan,0.001
93,4353,229.43193197250366,nan,nan,nan,tensor(nan),nan,0.001
93,4354,229.47851943969727,nan,nan,nan,tensor(nan),nan,0.001
93,4355,229.53234577178955,nan,nan,nan,tensor(nan),nan,0.001
93,4356,229.57890391349792,nan,nan,nan,tensor(nan),nan,0.001
93,4357,229.62842965126038,nan,nan,nan,tensor(nan),nan,0.001
93,4358,229.67512345314026,nan,nan,nan,tensor(nan),nan,0.001
93,4359,229.7248957157135,nan,nan,nan,tensor(nan),nan,0.001
93,4360,229.77300238609314,nan,nan,nan,tensor(nan),nan,0.001
93,4361,229.82343578338623,nan,nan,nan,tensor(nan),nan,0.001
93,4362,229.87068462371826,nan,nan,nan,tensor(nan),nan,0.001
93,4363,229.9200897216797,nan,nan,nan,tensor(nan),nan,0.001
93,4364,229.9671869277954,nan,nan,nan,tensor(nan),nan,0.001
93,4365,230.0174117088318,nan,nan,nan,tensor(nan),nan,0.001
93,4366,230.06564140319824,nan,nan,nan,tensor(nan),nan,0.001
93,4367,230.11547923088074,nan,nan,nan,tensor(nan),nan,0.001
93,4368,230.16186380386353,nan,nan,nan,tensor(nan),nan,0.001
93,4369,230.21141028404236,nan,nan,nan,tensor(nan),nan,0.001
93,4370,230.25801706314087,nan,nan,nan,tensor(nan),nan,0.001
93,4371,230.3140058517456,nan,nan,nan,tensor(nan),nan,0.001
93,4372,230.58902978897095,nan,nan,nan,tensor(nan),tensor(nan),0.001
94,4373,230.63778424263,nan,nan,nan,tensor(nan),nan,0.001
94,4374,230.68688654899597,nan,nan,nan,tensor(nan),nan,0.001
94,4375,230.74422788619995,nan,nan,nan,tensor(nan),nan,0.001
94,4376,230.79502296447754,nan,nan,nan,tensor(nan),nan,0.001
94,4377,230.84120965003967,nan,nan,nan,tensor(nan),nan,0.001
94,4378,230.89131212234497,nan,nan,nan,tensor(nan),nan,0.001
94,4379,230.9399914741516,nan,nan,nan,tensor(nan),nan,0.001
94,4380,230.98984789848328,nan,nan,nan,tensor(nan),nan,0.001
94,4381,231.03614974021912,nan,nan,nan,tensor(nan),nan,0.001
94,4382,231.08638882637024,nan,nan,nan,tensor(nan),nan,0.001
94,4383,231.13379454612732,nan,nan,nan,tensor(nan),nan,0.001
94,4384,231.18344497680664,nan,nan,nan,tensor(nan),nan,0.001
94,4385,231.23129391670227,nan,nan,nan,tensor(nan),nan,0.001
94,4386,231.28161072731018,nan,nan,nan,tensor(nan),nan,0.001
94,4387,231.32813096046448,nan,nan,nan,tensor(nan),nan,0.001
94,4388,231.37835025787354,nan,nan,nan,tensor(nan),nan,0.001
94,4389,231.42532205581665,nan,nan,nan,tensor(nan),nan,0.001
94,4390,231.47534584999084,nan,nan,nan,tensor(nan),nan,0.001
94,4391,231.5235345363617,nan,nan,nan,tensor(nan),nan,0.001
94,4392,231.57336497306824,nan,nan,nan,tensor(nan),nan,0.001
94,4393,231.6198024749756,nan,nan,nan,tensor(nan),nan,0.001
94,4394,231.66977071762085,nan,nan,nan,tensor(nan),nan,0.001
94,4395,231.71641659736633,nan,nan,nan,tensor(nan),nan,0.001
94,4396,231.76829648017883,nan,nan,nan,tensor(nan),nan,0.001
94,4397,231.81546020507812,nan,nan,nan,tensor(nan),nan,0.001
94,4398,231.87234783172607,nan,nan,nan,tensor(nan),nan,0.001
94,4399,231.92268013954163,nan,nan,nan,tensor(nan),nan,0.001
94,4400,231.9689633846283,nan,nan,nan,tensor(nan),nan,0.001
94,4401,232.01902866363525,nan,nan,nan,tensor(nan),nan,0.001
94,4402,232.06582856178284,nan,nan,nan,tensor(nan),nan,0.001
94,4403,232.11619901657104,nan,nan,nan,tensor(nan),nan,0.001
94,4404,232.1622405052185,nan,nan,nan,tensor(nan),nan,0.001
94,4405,232.21233248710632,nan,nan,nan,tensor(nan),nan,0.001
94,4406,232.25985145568848,nan,nan,nan,tensor(nan),nan,0.001
94,4407,232.31044244766235,nan,nan,nan,tensor(nan),nan,0.001
94,4408,232.36644625663757,nan,nan,nan,tensor(nan),nan,0.001
94,4409,232.416494846344,nan,nan,nan,tensor(nan),nan,0.001
94,4410,232.4677767753601,nan,nan,nan,tensor(nan),nan,0.001
94,4411,232.51770281791687,nan,nan,nan,tensor(nan),nan,0.001
94,4412,232.5648627281189,nan,nan,nan,tensor(nan),nan,0.001
94,4413,232.61506247520447,nan,nan,nan,tensor(nan),nan,0.001
94,4414,232.6617259979248,nan,nan,nan,tensor(nan),nan,0.001
94,4415,232.71173429489136,nan,nan,nan,tensor(nan),nan,0.001
94,4416,232.75987601280212,nan,nan,nan,tensor(nan),nan,0.001
94,4417,232.81090688705444,nan,nan,nan,tensor(nan),nan,0.001
94,4418,232.8580870628357,nan,nan,nan,tensor(nan),nan,0.001
94,4419,233.14107060432434,nan,nan,nan,tensor(nan),tensor(nan),0.001
95,4420,233.1899437904358,nan,nan,nan,tensor(nan),nan,0.001
