Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4060,212.6158835887909,nan,nan,nan,tensor(nan),nan,0.01
87,4061,212.66415739059448,nan,nan,nan,tensor(nan),nan,0.01
87,4062,212.70913696289062,nan,nan,nan,tensor(nan),nan,0.01
87,4063,212.75824809074402,nan,nan,nan,tensor(nan),nan,0.01
87,4064,212.80328392982483,nan,nan,nan,tensor(nan),nan,0.01
87,4065,212.8518214225769,nan,nan,nan,tensor(nan),nan,0.01
87,4066,212.89724946022034,nan,nan,nan,tensor(nan),nan,0.01
87,4067,212.94600296020508,nan,nan,nan,tensor(nan),nan,0.01
87,4068,212.99190187454224,nan,nan,nan,tensor(nan),nan,0.01
87,4069,213.04028058052063,nan,nan,nan,tensor(nan),nan,0.01
87,4070,213.08750677108765,nan,nan,nan,tensor(nan),nan,0.01
87,4071,213.13561630249023,nan,nan,nan,tensor(nan),nan,0.01
87,4072,213.18413496017456,nan,nan,nan,tensor(nan),nan,0.01
87,4073,213.23326539993286,nan,nan,nan,tensor(nan),nan,0.01
87,4074,213.27878594398499,nan,nan,nan,tensor(nan),nan,0.01
87,4075,213.3328320980072,nan,nan,nan,tensor(nan),nan,0.01
87,4076,213.38050508499146,nan,nan,nan,tensor(nan),nan,0.01
87,4077,213.4270215034485,nan,nan,nan,tensor(nan),nan,0.01
87,4078,213.47623944282532,nan,nan,nan,tensor(nan),nan,0.01
87,4079,213.5248987674713,nan,nan,nan,tensor(nan),nan,0.01
87,4080,213.56802940368652,nan,nan,nan,tensor(nan),nan,0.01
87,4081,213.61251878738403,nan,nan,nan,tensor(nan),nan,0.01
87,4082,213.65893816947937,nan,nan,nan,tensor(nan),nan,0.01
87,4083,213.70936846733093,nan,nan,nan,tensor(nan),nan,0.01
87,4084,213.75699019432068,nan,nan,nan,tensor(nan),nan,0.01
87,4085,213.80533266067505,nan,nan,nan,tensor(nan),nan,0.01
87,4086,213.85368537902832,nan,nan,nan,tensor(nan),nan,0.01
87,4087,213.9004030227661,nan,nan,nan,tensor(nan),nan,0.01
87,4088,213.95717358589172,nan,nan,nan,tensor(nan),nan,0.01
87,4089,214.00549149513245,nan,nan,nan,tensor(nan),nan,0.01
87,4090,214.2735641002655,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,214.31917524337769,nan,nan,nan,tensor(nan),nan,0.01
88,4092,214.3673927783966,nan,nan,nan,tensor(nan),nan,0.01
88,4093,214.419823884964,nan,nan,nan,tensor(nan),nan,0.01
88,4094,214.46537685394287,nan,nan,nan,tensor(nan),nan,0.01
88,4095,214.52191281318665,nan,nan,nan,tensor(nan),nan,0.01
88,4096,214.5700876712799,nan,nan,nan,tensor(nan),nan,0.01
88,4097,214.61645030975342,nan,nan,nan,tensor(nan),nan,0.01
88,4098,214.66569232940674,nan,nan,nan,tensor(nan),nan,0.01
88,4099,214.71159029006958,nan,nan,nan,tensor(nan),nan,0.01
88,4100,214.75968980789185,nan,nan,nan,tensor(nan),nan,0.01
88,4101,214.8045859336853,nan,nan,nan,tensor(nan),nan,0.01
88,4102,214.85246896743774,nan,nan,nan,tensor(nan),nan,0.01
88,4103,214.8990285396576,nan,nan,nan,tensor(nan),nan,0.01
88,4104,214.94738030433655,nan,nan,nan,tensor(nan),nan,0.01
88,4105,214.99254894256592,nan,nan,nan,tensor(nan),nan,0.01
88,4106,215.0413157939911,nan,nan,nan,tensor(nan),nan,0.01
88,4107,215.08962893486023,nan,nan,nan,tensor(nan),nan,0.01
88,4108,215.13431096076965,nan,nan,nan,tensor(nan),nan,0.01
88,4109,215.1826674938202,nan,nan,nan,tensor(nan),nan,0.01
88,4110,215.22962427139282,nan,nan,nan,tensor(nan),nan,0.01
88,4111,215.27851819992065,nan,nan,nan,tensor(nan),nan,0.01
88,4112,215.3281056880951,nan,nan,nan,tensor(nan),nan,0.01
88,4113,215.37690258026123,nan,nan,nan,tensor(nan),nan,0.01
88,4114,215.42307019233704,nan,nan,nan,tensor(nan),nan,0.01
88,4115,215.4714858531952,nan,nan,nan,tensor(nan),nan,0.01
88,4116,215.51709604263306,nan,nan,nan,tensor(nan),nan,0.01
88,4117,215.56494522094727,nan,nan,nan,tensor(nan),nan,0.01
88,4118,215.61294984817505,nan,nan,nan,tensor(nan),nan,0.01
88,4119,215.66111588478088,nan,nan,nan,tensor(nan),nan,0.01
88,4120,215.70908498764038,nan,nan,nan,tensor(nan),nan,0.01
88,4121,215.75486779212952,nan,nan,nan,tensor(nan),nan,0.01
88,4122,215.80282616615295,nan,nan,nan,tensor(nan),nan,0.01
88,4123,215.8478786945343,nan,nan,nan,tensor(nan),nan,0.01
88,4124,215.89608645439148,nan,nan,nan,tensor(nan),nan,0.01
88,4125,215.94444179534912,nan,nan,nan,tensor(nan),nan,0.01
88,4126,215.9937665462494,nan,nan,nan,tensor(nan),nan,0.01
88,4127,216.04289507865906,nan,nan,nan,tensor(nan),nan,0.01
88,4128,216.08759999275208,nan,nan,nan,tensor(nan),nan,0.01
88,4129,216.13652896881104,nan,nan,nan,tensor(nan),nan,0.01
88,4130,216.1821928024292,nan,nan,nan,tensor(nan),nan,0.01
88,4131,216.23166179656982,nan,nan,nan,tensor(nan),nan,0.01
88,4132,216.2772889137268,nan,nan,nan,tensor(nan),nan,0.01
88,4133,216.32957553863525,nan,nan,nan,tensor(nan),nan,0.01
88,4134,216.3781487941742,nan,nan,nan,tensor(nan),nan,0.01
88,4135,216.4272220134735,nan,nan,nan,tensor(nan),nan,0.01
88,4136,216.47268271446228,nan,nan,nan,tensor(nan),nan,0.01
88,4137,216.74364256858826,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,216.78930354118347,nan,nan,nan,tensor(nan),nan,0.01
89,4139,216.83801412582397,nan,nan,nan,tensor(nan),nan,0.01
89,4140,216.8832130432129,nan,nan,nan,tensor(nan),nan,0.01
89,4141,216.93443083763123,nan,nan,nan,tensor(nan),nan,0.01
89,4142,216.98100757598877,nan,nan,nan,tensor(nan),nan,0.01
89,4143,217.0293562412262,nan,nan,nan,tensor(nan),nan,0.01
89,4144,217.07545256614685,nan,nan,nan,tensor(nan),nan,0.01
89,4145,217.12358808517456,nan,nan,nan,tensor(nan),nan,0.01
89,4146,217.16895699501038,nan,nan,nan,tensor(nan),nan,0.01
89,4147,217.21742153167725,nan,nan,nan,tensor(nan),nan,0.01
89,4148,217.26386904716492,nan,nan,nan,tensor(nan),nan,0.01
89,4149,217.31591272354126,nan,nan,nan,tensor(nan),nan,0.01
89,4150,217.36139297485352,nan,nan,nan,tensor(nan),nan,0.01
89,4151,217.409996509552,nan,nan,nan,tensor(nan),nan,0.01
89,4152,217.4557864665985,nan,nan,nan,tensor(nan),nan,0.01
89,4153,217.50500774383545,nan,nan,nan,tensor(nan),nan,0.01
89,4154,217.55086755752563,nan,nan,nan,tensor(nan),nan,0.01
89,4155,217.59929418563843,nan,nan,nan,tensor(nan),nan,0.01
89,4156,217.64790058135986,nan,nan,nan,tensor(nan),nan,0.01
89,4157,217.69701266288757,nan,nan,nan,tensor(nan),nan,0.01
89,4158,217.74241995811462,nan,nan,nan,tensor(nan),nan,0.01
89,4159,217.79046392440796,nan,nan,nan,tensor(nan),nan,0.01
89,4160,217.8447985649109,nan,nan,nan,tensor(nan),nan,0.01
89,4161,217.89471530914307,nan,nan,nan,tensor(nan),nan,0.01
89,4162,217.94415497779846,nan,nan,nan,tensor(nan),nan,0.01
89,4163,217.99723362922668,nan,nan,nan,tensor(nan),nan,0.01
89,4164,218.04640197753906,nan,nan,nan,tensor(nan),nan,0.01
89,4165,218.0955295562744,nan,nan,nan,tensor(nan),nan,0.01
89,4166,218.14076972007751,nan,nan,nan,tensor(nan),nan,0.01
89,4167,218.18932843208313,nan,nan,nan,tensor(nan),nan,0.01
89,4168,218.23523259162903,nan,nan,nan,tensor(nan),nan,0.01
89,4169,218.28418469429016,nan,nan,nan,tensor(nan),nan,0.01
89,4170,218.33722305297852,nan,nan,nan,tensor(nan),nan,0.01
89,4171,218.37706995010376,nan,nan,nan,tensor(nan),nan,0.01
89,4172,218.41702508926392,nan,nan,nan,tensor(nan),nan,0.01
89,4173,218.45683002471924,nan,nan,nan,tensor(nan),nan,0.01
89,4174,218.50294756889343,nan,nan,nan,tensor(nan),nan,0.01
89,4175,218.55162382125854,nan,nan,nan,tensor(nan),nan,0.01
89,4176,218.59673643112183,nan,nan,nan,tensor(nan),nan,0.01
89,4177,218.6453275680542,nan,nan,nan,tensor(nan),nan,0.01
89,4178,218.6907045841217,nan,nan,nan,tensor(nan),nan,0.01
89,4179,218.74047303199768,nan,nan,nan,tensor(nan),nan,0.01
89,4180,218.78598046302795,nan,nan,nan,tensor(nan),nan,0.01
89,4181,218.83437275886536,nan,nan,nan,tensor(nan),nan,0.01
89,4182,218.87945294380188,nan,nan,nan,tensor(nan),nan,0.01
89,4183,218.92909336090088,nan,nan,nan,tensor(nan),nan,0.01
89,4184,219.2045612335205,nan,nan,nan,tensor(nan),tensor(nan),0.01
90,4185,219.25181794166565,nan,nan,nan,tensor(nan),nan,0.01
90,4186,219.30007910728455,nan,nan,nan,tensor(nan),nan,0.01
90,4187,219.34592151641846,nan,nan,nan,tensor(nan),nan,0.01
90,4188,219.394189119339,nan,nan,nan,tensor(nan),nan,0.01
90,4189,219.44705891609192,nan,nan,nan,tensor(nan),nan,0.01
90,4190,219.49982976913452,nan,nan,nan,tensor(nan),nan,0.01
90,4191,219.54526281356812,nan,nan,nan,tensor(nan),nan,0.01
90,4192,219.59378933906555,nan,nan,nan,tensor(nan),nan,0.01
90,4193,219.63918042182922,nan,nan,nan,tensor(nan),nan,0.01
90,4194,219.68773674964905,nan,nan,nan,tensor(nan),nan,0.01
90,4195,219.73589730262756,nan,nan,nan,tensor(nan),nan,0.01
90,4196,219.78374004364014,nan,nan,nan,tensor(nan),nan,0.01
90,4197,219.83235907554626,nan,nan,nan,tensor(nan),nan,0.01
90,4198,219.88456916809082,nan,nan,nan,tensor(nan),nan,0.01
90,4199,219.9298746585846,nan,nan,nan,tensor(nan),nan,0.01
90,4200,219.97855877876282,nan,nan,nan,tensor(nan),nan,0.01
90,4201,220.02158331871033,nan,nan,nan,tensor(nan),nan,0.01
90,4202,220.06648874282837,nan,nan,nan,tensor(nan),nan,0.01
90,4203,220.11518001556396,nan,nan,nan,tensor(nan),nan,0.01
90,4204,220.1637144088745,nan,nan,nan,tensor(nan),nan,0.01
90,4205,220.21145153045654,nan,nan,nan,tensor(nan),nan,0.01
90,4206,220.25973320007324,nan,nan,nan,tensor(nan),nan,0.01
90,4207,220.31201481819153,nan,nan,nan,tensor(nan),nan,0.01
90,4208,220.36142110824585,nan,nan,nan,tensor(nan),nan,0.01
90,4209,220.40674209594727,nan,nan,nan,tensor(nan),nan,0.01
90,4210,220.4553883075714,nan,nan,nan,tensor(nan),nan,0.01
90,4211,220.5042667388916,nan,nan,nan,tensor(nan),nan,0.01
90,4212,220.55185675621033,nan,nan,nan,tensor(nan),nan,0.01
90,4213,220.59855675697327,nan,nan,nan,tensor(nan),nan,0.01
90,4214,220.64642524719238,nan,nan,nan,tensor(nan),nan,0.01
90,4215,220.6951560974121,nan,nan,nan,tensor(nan),nan,0.01
90,4216,220.74379777908325,nan,nan,nan,tensor(nan),nan,0.01
90,4217,220.78721570968628,nan,nan,nan,tensor(nan),nan,0.01
90,4218,220.83097648620605,nan,nan,nan,tensor(nan),nan,0.01
90,4219,220.8750283718109,nan,nan,nan,tensor(nan),nan,0.01
90,4220,220.92472529411316,nan,nan,nan,tensor(nan),nan,0.01
90,4221,220.97014117240906,nan,nan,nan,tensor(nan),nan,0.01
90,4222,221.01997542381287,nan,nan,nan,tensor(nan),nan,0.01
90,4223,221.06510186195374,nan,nan,nan,tensor(nan),nan,0.01
90,4224,221.11316537857056,nan,nan,nan,tensor(nan),nan,0.01
90,4225,221.16152167320251,nan,nan,nan,tensor(nan),nan,0.01
90,4226,221.20682072639465,nan,nan,nan,tensor(nan),nan,0.01
90,4227,221.25567054748535,nan,nan,nan,tensor(nan),nan,0.01
90,4228,221.30232787132263,nan,nan,nan,tensor(nan),nan,0.01
90,4229,221.35454487800598,nan,nan,nan,tensor(nan),nan,0.01
90,4230,221.3996217250824,nan,nan,nan,tensor(nan),nan,0.01
90,4231,221.66806411743164,nan,nan,nan,tensor(nan),tensor(nan),0.01
91,4232,221.71546292304993,nan,nan,nan,tensor(nan),nan,0.01
91,4233,221.76367044448853,nan,nan,nan,tensor(nan),nan,0.01
91,4234,221.80914425849915,nan,nan,nan,tensor(nan),nan,0.01
91,4235,221.85823726654053,nan,nan,nan,tensor(nan),nan,0.01
91,4236,221.90638327598572,nan,nan,nan,tensor(nan),nan,0.01
91,4237,221.95506501197815,nan,nan,nan,tensor(nan),nan,0.01
91,4238,222.00389003753662,nan,nan,nan,tensor(nan),nan,0.01
91,4239,222.049418926239,nan,nan,nan,tensor(nan),nan,0.01
91,4240,222.09789180755615,nan,nan,nan,tensor(nan),nan,0.01
91,4241,222.14656734466553,nan,nan,nan,tensor(nan),nan,0.01
91,4242,222.19208693504333,nan,nan,nan,tensor(nan),nan,0.01
91,4243,222.24062705039978,nan,nan,nan,tensor(nan),nan,0.01
91,4244,222.28726887702942,nan,nan,nan,tensor(nan),nan,0.01
91,4245,222.33624696731567,nan,nan,nan,tensor(nan),nan,0.01
91,4246,222.3816840648651,nan,nan,nan,tensor(nan),nan,0.01
91,4247,222.43160390853882,nan,nan,nan,tensor(nan),nan,0.01
91,4248,222.48766493797302,nan,nan,nan,tensor(nan),nan,0.01
91,4249,222.53582882881165,nan,nan,nan,tensor(nan),nan,0.01
91,4250,222.58122539520264,nan,nan,nan,tensor(nan),nan,0.01
91,4251,222.62958312034607,nan,nan,nan,tensor(nan),nan,0.01
91,4252,222.6746633052826,nan,nan,nan,tensor(nan),nan,0.01
91,4253,222.72367072105408,nan,nan,nan,tensor(nan),nan,0.01
91,4254,222.77202320098877,nan,nan,nan,tensor(nan),nan,0.01
91,4255,222.82087421417236,nan,nan,nan,tensor(nan),nan,0.01
91,4256,222.86618494987488,nan,nan,nan,tensor(nan),nan,0.01
91,4257,222.91435146331787,nan,nan,nan,tensor(nan),nan,0.01
91,4258,222.95953011512756,nan,nan,nan,tensor(nan),nan,0.01
91,4259,223.00855803489685,nan,nan,nan,tensor(nan),nan,0.01
91,4260,223.054358959198,nan,nan,nan,tensor(nan),nan,0.01
91,4261,223.10307383537292,nan,nan,nan,tensor(nan),nan,0.01
91,4262,223.1512849330902,nan,nan,nan,tensor(nan),nan,0.01
91,4263,223.19910407066345,nan,nan,nan,tensor(nan),nan,0.01
91,4264,223.24743628501892,nan,nan,nan,tensor(nan),nan,0.01
91,4265,223.29314041137695,nan,nan,nan,tensor(nan),nan,0.01
91,4266,223.3413450717926,nan,nan,nan,tensor(nan),nan,0.01
91,4267,223.3862326145172,nan,nan,nan,tensor(nan),nan,0.01
91,4268,223.43528032302856,nan,nan,nan,tensor(nan),nan,0.01
91,4269,223.48005175590515,nan,nan,nan,tensor(nan),nan,0.01
91,4270,223.5283567905426,nan,nan,nan,tensor(nan),nan,0.01
91,4271,223.5741035938263,nan,nan,nan,tensor(nan),nan,0.01
91,4272,223.6290476322174,nan,nan,nan,tensor(nan),nan,0.01
91,4273,223.67489194869995,nan,nan,nan,tensor(nan),nan,0.01
91,4274,223.72308444976807,nan,nan,nan,tensor(nan),nan,0.01
91,4275,223.76888227462769,nan,nan,nan,tensor(nan),nan,0.01
91,4276,223.82130527496338,nan,nan,nan,tensor(nan),nan,0.01
91,4277,223.86672854423523,nan,nan,nan,tensor(nan),nan,0.01
91,4278,224.1426248550415,nan,nan,nan,tensor(nan),tensor(nan),0.01
92,4279,224.18853282928467,nan,nan,nan,tensor(nan),nan,0.01
92,4280,224.24637031555176,nan,nan,nan,tensor(nan),nan,0.01
92,4281,224.29554510116577,nan,nan,nan,tensor(nan),nan,0.01
92,4282,224.34564208984375,nan,nan,nan,tensor(nan),nan,0.01
92,4283,224.39440655708313,nan,nan,nan,tensor(nan),nan,0.01
92,4284,224.4404811859131,nan,nan,nan,tensor(nan),nan,0.01
92,4285,224.48926997184753,nan,nan,nan,tensor(nan),nan,0.01
92,4286,224.537504196167,nan,nan,nan,tensor(nan),nan,0.01
92,4287,224.58572435379028,nan,nan,nan,tensor(nan),nan,0.01
92,4288,224.63446164131165,nan,nan,nan,tensor(nan),nan,0.01
92,4289,224.67988681793213,nan,nan,nan,tensor(nan),nan,0.01
92,4290,224.72844099998474,nan,nan,nan,tensor(nan),nan,0.01
92,4291,224.77503061294556,nan,nan,nan,tensor(nan),nan,0.01
92,4292,224.823792219162,nan,nan,nan,tensor(nan),nan,0.01
92,4293,224.86920499801636,nan,nan,nan,tensor(nan),nan,0.01
92,4294,224.9181146621704,nan,nan,nan,tensor(nan),nan,0.01
92,4295,224.96373677253723,nan,nan,nan,tensor(nan),nan,0.01
92,4296,225.01310658454895,nan,nan,nan,tensor(nan),nan,0.01
92,4297,225.0623424053192,nan,nan,nan,tensor(nan),nan,0.01
92,4298,225.1149935722351,nan,nan,nan,tensor(nan),nan,0.01
92,4299,225.16338086128235,nan,nan,nan,tensor(nan),nan,0.01
92,4300,225.2118103504181,nan,nan,nan,tensor(nan),nan,0.01
92,4301,225.2657482624054,nan,nan,nan,tensor(nan),nan,0.01
92,4302,225.31656336784363,nan,nan,nan,tensor(nan),nan,0.01
92,4303,225.36192178726196,nan,nan,nan,tensor(nan),nan,0.01
92,4304,225.41138172149658,nan,nan,nan,tensor(nan),nan,0.01
92,4305,225.45734763145447,nan,nan,nan,tensor(nan),nan,0.01
92,4306,225.510071516037,nan,nan,nan,tensor(nan),nan,0.01
92,4307,225.55521178245544,nan,nan,nan,tensor(nan),nan,0.01
92,4308,225.60405731201172,nan,nan,nan,tensor(nan),nan,0.01
92,4309,225.6490831375122,nan,nan,nan,tensor(nan),nan,0.01
92,4310,225.69748449325562,nan,nan,nan,tensor(nan),nan,0.01
92,4311,225.74218034744263,nan,nan,nan,tensor(nan),nan,0.01
92,4312,225.79030656814575,nan,nan,nan,tensor(nan),nan,0.01
92,4313,225.83926272392273,nan,nan,nan,tensor(nan),nan,0.01
92,4314,225.8873336315155,nan,nan,nan,tensor(nan),nan,0.01
92,4315,225.9361069202423,nan,nan,nan,tensor(nan),nan,0.01
92,4316,225.98528861999512,nan,nan,nan,tensor(nan),nan,0.01
92,4317,226.03396582603455,nan,nan,nan,tensor(nan),nan,0.01
92,4318,226.08286428451538,nan,nan,nan,tensor(nan),nan,0.01
92,4319,226.12805032730103,nan,nan,nan,tensor(nan),nan,0.01
92,4320,226.17638278007507,nan,nan,nan,tensor(nan),nan,0.01
92,4321,226.2232277393341,nan,nan,nan,tensor(nan),nan,0.01
92,4322,226.27254486083984,nan,nan,nan,tensor(nan),nan,0.01
92,4323,226.32991313934326,nan,nan,nan,tensor(nan),nan,0.01
92,4324,226.3798291683197,nan,nan,nan,tensor(nan),nan,0.01
92,4325,226.65806102752686,nan,nan,nan,tensor(nan),tensor(nan),0.01
93,4326,226.70429754257202,nan,nan,nan,tensor(nan),nan,0.01
93,4327,226.75248670578003,nan,nan,nan,tensor(nan),nan,0.01
93,4328,226.79884934425354,nan,nan,nan,tensor(nan),nan,0.01
93,4329,226.8538782596588,nan,nan,nan,tensor(nan),nan,0.01
93,4330,226.9029712677002,nan,nan,nan,tensor(nan),nan,0.01
93,4331,226.94920325279236,nan,nan,nan,tensor(nan),nan,0.01
93,4332,226.9978084564209,nan,nan,nan,tensor(nan),nan,0.01
93,4333,227.04344177246094,nan,nan,nan,tensor(nan),nan,0.01
93,4334,227.0915331840515,nan,nan,nan,tensor(nan),nan,0.01
93,4335,227.13969779014587,nan,nan,nan,tensor(nan),nan,0.01
93,4336,227.19114708900452,nan,nan,nan,tensor(nan),nan,0.01
93,4337,227.23989844322205,nan,nan,nan,tensor(nan),nan,0.01
93,4338,227.28626799583435,nan,nan,nan,tensor(nan),nan,0.01
93,4339,227.33531403541565,nan,nan,nan,tensor(nan),nan,0.01
93,4340,227.38376927375793,nan,nan,nan,tensor(nan),nan,0.01
93,4341,227.43144059181213,nan,nan,nan,tensor(nan),nan,0.01
93,4342,227.47972655296326,nan,nan,nan,tensor(nan),nan,0.01
93,4343,227.52804827690125,nan,nan,nan,tensor(nan),nan,0.01
93,4344,227.57619404792786,nan,nan,nan,tensor(nan),nan,0.01
93,4345,227.62131237983704,nan,nan,nan,tensor(nan),nan,0.01
93,4346,227.66921997070312,nan,nan,nan,tensor(nan),nan,0.01
93,4347,227.7143259048462,nan,nan,nan,tensor(nan),nan,0.01
93,4348,227.7648639678955,nan,nan,nan,tensor(nan),nan,0.01
93,4349,227.80979204177856,nan,nan,nan,tensor(nan),nan,0.01
93,4350,227.85786700248718,nan,nan,nan,tensor(nan),nan,0.01
93,4351,227.90323138237,nan,nan,nan,tensor(nan),nan,0.01
93,4352,227.9514811038971,nan,nan,nan,tensor(nan),nan,0.01
93,4353,227.99651432037354,nan,nan,nan,tensor(nan),nan,0.01
93,4354,228.04470777511597,nan,nan,nan,tensor(nan),nan,0.01
93,4355,228.09123134613037,nan,nan,nan,tensor(nan),nan,0.01
93,4356,228.14001274108887,nan,nan,nan,tensor(nan),nan,0.01
93,4357,228.18861079216003,nan,nan,nan,tensor(nan),nan,0.01
93,4358,228.23739528656006,nan,nan,nan,tensor(nan),nan,0.01
93,4359,228.2860713005066,nan,nan,nan,tensor(nan),nan,0.01
93,4360,228.335031747818,nan,nan,nan,tensor(nan),nan,0.01
93,4361,228.38279151916504,nan,nan,nan,tensor(nan),nan,0.01
93,4362,228.4282488822937,nan,nan,nan,tensor(nan),nan,0.01
93,4363,228.47694516181946,nan,nan,nan,tensor(nan),nan,0.01
93,4364,228.5224733352661,nan,nan,nan,tensor(nan),nan,0.01
93,4365,228.57772064208984,nan,nan,nan,tensor(nan),nan,0.01
93,4366,228.62296843528748,nan,nan,nan,tensor(nan),nan,0.01
93,4367,228.67338013648987,nan,nan,nan,tensor(nan),nan,0.01
93,4368,228.7272608280182,nan,nan,nan,tensor(nan),nan,0.01
93,4369,228.77557516098022,nan,nan,nan,tensor(nan),nan,0.01
93,4370,228.82159423828125,nan,nan,nan,tensor(nan),nan,0.01
93,4371,228.87078595161438,nan,nan,nan,tensor(nan),nan,0.01
93,4372,229.14882826805115,nan,nan,nan,tensor(nan),tensor(nan),0.01
94,4373,229.19457936286926,nan,nan,nan,tensor(nan),nan,0.01
94,4374,229.24423456192017,nan,nan,nan,tensor(nan),nan,0.01
94,4375,229.28962683677673,nan,nan,nan,tensor(nan),nan,0.01
94,4376,229.34178018569946,nan,nan,nan,tensor(nan),nan,0.01
94,4377,229.3878996372223,nan,nan,nan,tensor(nan),nan,0.01
94,4378,229.43655920028687,nan,nan,nan,tensor(nan),nan,0.01
94,4379,229.48638558387756,nan,nan,nan,tensor(nan),nan,0.01
94,4380,229.5355372428894,nan,nan,nan,tensor(nan),nan,0.01
94,4381,229.58520793914795,nan,nan,nan,tensor(nan),nan,0.01
94,4382,229.63133358955383,nan,nan,nan,tensor(nan),nan,0.01
94,4383,229.67973494529724,nan,nan,nan,tensor(nan),nan,0.01
94,4384,229.72600960731506,nan,nan,nan,tensor(nan),nan,0.01
94,4385,229.77489233016968,nan,nan,nan,tensor(nan),nan,0.01
94,4386,229.82400798797607,nan,nan,nan,tensor(nan),nan,0.01
94,4387,229.87305855751038,nan,nan,nan,tensor(nan),nan,0.01
94,4388,229.92804145812988,nan,nan,nan,tensor(nan),nan,0.01
94,4389,229.9735233783722,nan,nan,nan,tensor(nan),nan,0.01
94,4390,230.02223420143127,nan,nan,nan,tensor(nan),nan,0.01
94,4391,230.06807661056519,nan,nan,nan,tensor(nan),nan,0.01
94,4392,230.1165726184845,nan,nan,nan,tensor(nan),nan,0.01
94,4393,230.16300773620605,nan,nan,nan,tensor(nan),nan,0.01
94,4394,230.2115354537964,nan,nan,nan,tensor(nan),nan,0.01
94,4395,230.25856637954712,nan,nan,nan,tensor(nan),nan,0.01
94,4396,230.30700397491455,nan,nan,nan,tensor(nan),nan,0.01
94,4397,230.36316347122192,nan,nan,nan,tensor(nan),nan,0.01
94,4398,230.41207599639893,nan,nan,nan,tensor(nan),nan,0.01
94,4399,230.46148347854614,nan,nan,nan,tensor(nan),nan,0.01
94,4400,230.51074147224426,nan,nan,nan,tensor(nan),nan,0.01
94,4401,230.5600664615631,nan,nan,nan,tensor(nan),nan,0.01
94,4402,230.6093864440918,nan,nan,nan,tensor(nan),nan,0.01
94,4403,230.6557228565216,nan,nan,nan,tensor(nan),nan,0.01
94,4404,230.70567798614502,nan,nan,nan,tensor(nan),nan,0.01
94,4405,230.75273489952087,nan,nan,nan,tensor(nan),nan,0.01
94,4406,230.80239343643188,nan,nan,nan,tensor(nan),nan,0.01
94,4407,230.85162663459778,nan,nan,nan,tensor(nan),nan,0.01
94,4408,230.9002137184143,nan,nan,nan,tensor(nan),nan,0.01
94,4409,230.94939970970154,nan,nan,nan,tensor(nan),nan,0.01
94,4410,230.99857997894287,nan,nan,nan,tensor(nan),nan,0.01
94,4411,231.0481550693512,nan,nan,nan,tensor(nan),nan,0.01
94,4412,231.09745526313782,nan,nan,nan,tensor(nan),nan,0.01
94,4413,231.14639711380005,nan,nan,nan,tensor(nan),nan,0.01
