Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4057,237.66042828559875,0.05644511058926582,nan,nan,0.01,nan,0.01
87,4058,237.71343541145325,0.04204865172505379,nan,nan,0.01,nan,0.01
87,4059,237.77052211761475,0.056479744613170624,nan,nan,0.01,nan,0.01
87,4060,237.8274130821228,0.16192740201950073,nan,nan,0.01,nan,0.01
87,4061,237.88395857810974,0.06316563487052917,nan,nan,0.01,nan,0.01
87,4062,237.94242906570435,0.008815299719572067,nan,nan,0.01,nan,0.01
87,4063,237.99314284324646,0.07143086194992065,nan,nan,0.01,nan,0.01
87,4064,238.04187774658203,0.03505099564790726,nan,nan,0.01,nan,0.01
87,4065,238.09201002120972,0.07690328359603882,nan,nan,0.01,nan,0.01
87,4066,238.14885210990906,0.06945981830358505,nan,nan,0.01,nan,0.01
87,4067,238.20968198776245,0.1675795465707779,nan,nan,0.01,nan,0.01
87,4068,238.25913000106812,0.10175000131130219,nan,nan,0.01,nan,0.01
87,4069,238.3110589981079,0.10808571428060532,nan,nan,0.01,nan,0.01
87,4070,238.36294627189636,0.14241930842399597,nan,nan,0.01,nan,0.01
87,4071,238.41996884346008,0.034381233155727386,nan,nan,0.01,nan,0.01
87,4072,238.47816848754883,0.09077972918748856,nan,nan,0.01,nan,0.01
87,4073,238.53355479240417,0.06422456353902817,nan,nan,0.01,nan,0.01
87,4074,238.5915629863739,0.10977152734994888,nan,nan,0.01,nan,0.01
87,4075,238.64538860321045,0.05504612252116203,nan,nan,0.01,nan,0.01
87,4076,238.70277762413025,0.13203664124011993,nan,nan,0.01,nan,0.01
87,4077,238.76046538352966,0.0742369070649147,nan,nan,0.01,nan,0.01
87,4078,238.8184037208557,0.11141777038574219,nan,nan,0.01,nan,0.01
87,4079,238.874165058136,0.06546589732170105,nan,nan,0.01,nan,0.01
87,4080,238.9317820072174,0.04382774233818054,nan,nan,0.01,nan,0.01
87,4081,238.9870195388794,0.028925543650984764,nan,nan,0.01,nan,0.01
87,4082,239.04890275001526,0.010641735047101974,nan,nan,0.01,nan,0.01
87,4083,239.10571575164795,0.03788647800683975,nan,nan,0.01,nan,0.01
87,4084,239.16681909561157,0.09180832654237747,nan,nan,0.01,nan,0.01
87,4085,239.22507214546204,0.02820761315524578,nan,nan,0.01,nan,0.01
87,4086,239.28443241119385,0.05310990288853645,nan,nan,0.01,nan,0.01
87,4087,239.33677220344543,0.04150588810443878,nan,nan,0.01,nan,0.01
87,4088,239.38636445999146,0.05117621272802353,nan,nan,0.01,nan,0.01
87,4089,239.4376938343048,0.01764911226928234,nan,nan,0.01,nan,0.01
87,4090,239.75228214263916,0.14744846522808075,0.07047914071603024,0.15787710666656493,0.01,0.010000000000000005,0.01
88,4091,239.8080427646637,0.01557152159512043,nan,nan,0.01,nan,0.01
88,4092,239.85705757141113,0.06598203629255295,nan,nan,0.01,nan,0.01
88,4093,239.9058277606964,0.0259396992623806,nan,nan,0.01,nan,0.01
88,4094,239.95526766777039,0.018298134207725525,nan,nan,0.01,nan,0.01
88,4095,240.00586104393005,0.03528745844960213,nan,nan,0.01,nan,0.01
88,4096,240.05863666534424,0.037957679480314255,nan,nan,0.01,nan,0.01
88,4097,240.11579394340515,0.052878238260746,nan,nan,0.01,nan,0.01
88,4098,240.17037510871887,0.10504285991191864,nan,nan,0.01,nan,0.01
88,4099,240.22785806655884,0.08814368396997452,nan,nan,0.01,nan,0.01
88,4100,240.28302431106567,0.1048995777964592,nan,nan,0.01,nan,0.01
88,4101,240.34066200256348,0.06120998412370682,nan,nan,0.01,nan,0.01
88,4102,240.3949053287506,0.08888217806816101,nan,nan,0.01,nan,0.01
88,4103,240.45217299461365,0.09559507668018341,nan,nan,0.01,nan,0.01
88,4104,240.50592136383057,0.15767164528369904,nan,nan,0.01,nan,0.01
88,4105,240.56303596496582,0.08397889882326126,nan,nan,0.01,nan,0.01
88,4106,240.6188566684723,0.10976867377758026,nan,nan,0.01,nan,0.01
88,4107,240.67684507369995,0.07849042117595673,nan,nan,0.01,nan,0.01
88,4108,240.7326636314392,0.01708865351974964,nan,nan,0.01,nan,0.01
88,4109,240.79166913032532,0.06666827201843262,nan,nan,0.01,nan,0.01
88,4110,240.84510827064514,0.07487660646438599,nan,nan,0.01,nan,0.01
88,4111,240.9025194644928,0.04601288214325905,nan,nan,0.01,nan,0.01
88,4112,240.9548680782318,0.07549471408128738,nan,nan,0.01,nan,0.01
88,4113,241.0062894821167,0.042135462164878845,nan,nan,0.01,nan,0.01
88,4114,241.0627293586731,0.056442681699991226,nan,nan,0.01,nan,0.01
88,4115,241.1201560497284,0.021023904904723167,nan,nan,0.01,nan,0.01
88,4116,241.17499995231628,0.06955251842737198,nan,nan,0.01,nan,0.01
88,4117,241.23419070243835,0.044167596846818924,nan,nan,0.01,nan,0.01
88,4118,241.28914546966553,0.010227985680103302,nan,nan,0.01,nan,0.01
88,4119,241.34102940559387,0.07594841718673706,nan,nan,0.01,nan,0.01
88,4120,241.38957405090332,0.08070673793554306,nan,nan,0.01,nan,0.01
88,4121,241.43886518478394,0.07030810415744781,nan,nan,0.01,nan,0.01
88,4122,241.4931972026825,0.03180258721113205,nan,nan,0.01,nan,0.01
88,4123,241.54963541030884,0.04294796660542488,nan,nan,0.01,nan,0.01
88,4124,241.59855556488037,0.043987926095724106,nan,nan,0.01,nan,0.01
88,4125,241.6482183933258,0.14391952753067017,nan,nan,0.01,nan,0.01
88,4126,241.69659757614136,0.06684689968824387,nan,nan,0.01,nan,0.01
88,4127,241.74630761146545,0.10514646023511887,nan,nan,0.01,nan,0.01
88,4128,241.80305790901184,0.008369779214262962,nan,nan,0.01,nan,0.01
88,4129,241.860360622406,0.13262172043323517,nan,nan,0.01,nan,0.01
88,4130,241.91426253318787,0.086611807346344,nan,nan,0.01,nan,0.01
88,4131,241.9711925983429,0.09230101108551025,nan,nan,0.01,nan,0.01
88,4132,242.0255365371704,0.09476684033870697,nan,nan,0.01,nan,0.01
88,4133,242.0829770565033,0.15179012715816498,nan,nan,0.01,nan,0.01
88,4134,242.13745594024658,0.016537293791770935,nan,nan,0.01,nan,0.01
88,4135,242.20001602172852,0.016961894929409027,nan,nan,0.01,nan,0.01
88,4136,242.25492405891418,0.08353069424629211,nan,nan,0.01,nan,0.01
88,4137,242.5788254737854,0.13545212149620056,0.06872014812332519,0.20326509857177735,0.01,0.010000000000000005,0.01
89,4138,242.6338493824005,0.04496088996529579,nan,nan,0.01,nan,0.01
89,4139,242.68460774421692,0.06534635275602341,nan,nan,0.01,nan,0.01
89,4140,242.7371950149536,0.048787325620651245,nan,nan,0.01,nan,0.01
89,4141,242.78905773162842,0.055116817355155945,nan,nan,0.01,nan,0.01
89,4142,242.84570240974426,0.1009078323841095,nan,nan,0.01,nan,0.01
89,4143,242.9038622379303,0.049682583659887314,nan,nan,0.01,nan,0.01
89,4144,242.9598994255066,0.019900107756257057,nan,nan,0.01,nan,0.01
89,4145,243.01826190948486,0.11271191388368607,nan,nan,0.01,nan,0.01
89,4146,243.07747054100037,0.05267999321222305,nan,nan,0.01,nan,0.01
89,4147,243.13556337356567,0.06127014756202698,nan,nan,0.01,nan,0.01
89,4148,243.18990349769592,0.05285496637225151,nan,nan,0.01,nan,0.01
89,4149,243.24296975135803,0.03889499232172966,nan,nan,0.01,nan,0.01
89,4150,243.30227828025818,0.07081953436136246,nan,nan,0.01,nan,0.01
89,4151,243.35773015022278,0.042729221284389496,nan,nan,0.01,nan,0.01
89,4152,243.41233897209167,0.0627674013376236,nan,nan,0.01,nan,0.01
89,4153,243.4656970500946,0.004580695182085037,nan,nan,0.01,nan,0.01
89,4154,243.51748323440552,0.07918860018253326,nan,nan,0.01,nan,0.01
89,4155,243.5719347000122,0.06610777229070663,nan,nan,0.01,nan,0.01
89,4156,243.62603330612183,0.038973718881607056,nan,nan,0.01,nan,0.01
89,4157,243.6791126728058,0.041785504668951035,nan,nan,0.01,nan,0.01
89,4158,243.7340543270111,0.04270404949784279,nan,nan,0.01,nan,0.01
89,4159,243.79241561889648,0.0497424378991127,nan,nan,0.01,nan,0.01
89,4160,243.84731316566467,0.04360479116439819,nan,nan,0.01,nan,0.01
89,4161,243.9062581062317,0.11186536401510239,nan,nan,0.01,nan,0.01
89,4162,243.962176322937,0.15548667311668396,nan,nan,0.01,nan,0.01
89,4163,244.02018904685974,0.14942723512649536,nan,nan,0.01,nan,0.01
89,4164,244.07393074035645,0.049868132919073105,nan,nan,0.01,nan,0.01
89,4165,244.12736129760742,0.0813252180814743,nan,nan,0.01,nan,0.01
89,4166,244.18342065811157,0.01679658703505993,nan,nan,0.01,nan,0.01
89,4167,244.24797892570496,0.23467902839183807,nan,nan,0.01,nan,0.01
89,4168,244.30231857299805,0.09683313965797424,nan,nan,0.01,nan,0.01
89,4169,244.35721850395203,0.08496919274330139,nan,nan,0.01,nan,0.01
89,4170,244.41770339012146,0.06024910509586334,nan,nan,0.01,nan,0.01
89,4171,244.4742968082428,0.05847224220633507,nan,nan,0.01,nan,0.01
89,4172,244.53404211997986,0.09956507384777069,nan,nan,0.01,nan,0.01
89,4173,244.58964228630066,0.01911667361855507,nan,nan,0.01,nan,0.01
89,4174,244.64824175834656,0.12427683919668198,nan,nan,0.01,nan,0.01
89,4175,244.70454740524292,0.10974916815757751,nan,nan,0.01,nan,0.01
89,4176,244.76145815849304,0.12721359729766846,nan,nan,0.01,nan,0.01
89,4177,244.81966018676758,0.08377499878406525,nan,nan,0.01,nan,0.01
89,4178,244.87490844726562,0.04702740162611008,nan,nan,0.01,nan,0.01
89,4179,244.92979311943054,0.016337325796484947,nan,nan,0.01,nan,0.01
89,4180,244.98829865455627,0.07213439047336578,nan,nan,0.01,nan,0.01
89,4181,245.04270219802856,0.07687809318304062,nan,nan,0.01,nan,0.01
89,4182,245.10446763038635,0.1504632979631424,nan,nan,0.01,nan,0.01
89,4183,245.163583278656,0.08488532155752182,nan,nan,0.01,nan,0.01
89,4184,245.48135566711426,0.049787361174821854,0.0724957257588493,0.21318699073791503,0.01,0.010000000000000005,0.01
90,4185,245.53827452659607,0.030180180445313454,nan,nan,0.01,nan,0.01
90,4186,245.59499406814575,0.052550170570611954,nan,nan,0.01,nan,0.01
90,4187,245.64976000785828,0.05821342021226883,nan,nan,0.01,nan,0.01
90,4188,245.7020881175995,0.03710293769836426,nan,nan,0.01,nan,0.01
90,4189,245.75428771972656,0.133747860789299,nan,nan,0.01,nan,0.01
90,4190,245.806640625,0.05614212527871132,nan,nan,0.01,nan,0.01
90,4191,245.85876631736755,0.04461921006441116,nan,nan,0.01,nan,0.01
90,4192,245.91093230247498,0.03615858405828476,nan,nan,0.01,nan,0.01
90,4193,245.96279072761536,0.14293137192726135,nan,nan,0.01,nan,0.01
90,4194,246.01607966423035,0.13317695260047913,nan,nan,0.01,nan,0.01
90,4195,246.07373785972595,0.10169731080532074,nan,nan,0.01,nan,0.01
90,4196,246.13176226615906,0.04974793642759323,nan,nan,0.01,nan,0.01
90,4197,246.186537027359,0.008765753358602524,nan,nan,0.01,nan,0.01
90,4198,246.24566006660461,0.07069623470306396,nan,nan,0.01,nan,0.01
90,4199,246.30417132377625,0.07302092760801315,nan,nan,0.01,nan,0.01
90,4200,246.36243796348572,0.01883513107895851,nan,nan,0.01,nan,0.01
90,4201,246.41941714286804,0.09182576090097427,nan,nan,0.01,nan,0.01
90,4202,246.47711515426636,0.04866276681423187,nan,nan,0.01,nan,0.01
90,4203,246.53538012504578,0.1061178669333458,nan,nan,0.01,nan,0.01
90,4204,246.58801674842834,0.13814294338226318,nan,nan,0.01,nan,0.01
90,4205,246.64152359962463,0.12155656516551971,nan,nan,0.01,nan,0.01
90,4206,246.693665266037,0.1287335455417633,nan,nan,0.01,nan,0.01
90,4207,246.7487645149231,0.08683843165636063,nan,nan,0.01,nan,0.01
90,4208,246.80320572853088,0.061021048575639725,nan,nan,0.01,nan,0.01
90,4209,246.85798048973083,0.0877503901720047,nan,nan,0.01,nan,0.01
90,4210,246.91052389144897,0.033919837325811386,nan,nan,0.01,nan,0.01
90,4211,246.97176861763,0.05392702296376228,nan,nan,0.01,nan,0.01
90,4212,247.03223180770874,0.06094462051987648,nan,nan,0.01,nan,0.01
90,4213,247.0910451412201,0.029625117778778076,nan,nan,0.01,nan,0.01
90,4214,247.15045022964478,0.07230155169963837,nan,nan,0.01,nan,0.01
90,4215,247.20774054527283,0.14551284909248352,nan,nan,0.01,nan,0.01
90,4216,247.26654171943665,0.06313382089138031,nan,nan,0.01,nan,0.01
90,4217,247.32331562042236,0.028048411011695862,nan,nan,0.01,nan,0.01
90,4218,247.3828239440918,0.13906504213809967,nan,nan,0.01,nan,0.01
90,4219,247.43926453590393,0.05451050400733948,nan,nan,0.01,nan,0.01
90,4220,247.49809074401855,0.02712402492761612,nan,nan,0.01,nan,0.01
90,4221,247.55303740501404,0.09514634311199188,nan,nan,0.01,nan,0.01
90,4222,247.61328411102295,0.11713390052318573,nan,nan,0.01,nan,0.01
90,4223,247.67237734794617,0.03166578710079193,nan,nan,0.01,nan,0.01
90,4224,247.73156571388245,0.03103553131222725,nan,nan,0.01,nan,0.01
90,4225,247.78675389289856,0.03739038109779358,nan,nan,0.01,nan,0.01
90,4226,247.84647512435913,0.06961450725793839,nan,nan,0.01,nan,0.01
90,4227,247.90129971504211,0.02324008196592331,nan,nan,0.01,nan,0.01
90,4228,247.95892453193665,0.07642264664173126,nan,nan,0.01,nan,0.01
90,4229,248.01774859428406,0.1543940305709839,nan,nan,0.01,nan,0.01
90,4230,248.07274556159973,0.12623366713523865,nan,nan,0.01,nan,0.01
90,4231,248.40835738182068,0.07098830491304398,0.07360879597353175,0.22750157928466797,0.01,0.010000000000000005,0.01
91,4232,248.46809792518616,0.03192728012800217,nan,nan,0.01,nan,0.01
91,4233,248.52653765678406,0.08046045899391174,nan,nan,0.01,nan,0.01
91,4234,248.58204412460327,0.019048621878027916,nan,nan,0.01,nan,0.01
91,4235,248.64133620262146,0.06517068296670914,nan,nan,0.01,nan,0.01
91,4236,248.69754242897034,0.07378074526786804,nan,nan,0.01,nan,0.01
91,4237,248.75481986999512,0.0433037243783474,nan,nan,0.01,nan,0.01
91,4238,248.80818557739258,0.04184824228286743,nan,nan,0.01,nan,0.01
91,4239,248.86338424682617,0.016676783561706543,nan,nan,0.01,nan,0.01
91,4240,248.92197585105896,0.03822454437613487,nan,nan,0.01,nan,0.01
91,4241,248.97517085075378,0.023347917944192886,nan,nan,0.01,nan,0.01
91,4242,249.0292158126831,0.015572361648082733,nan,nan,0.01,nan,0.01
91,4243,249.0825822353363,0.12697874009609222,nan,nan,0.01,nan,0.01
91,4244,249.13679194450378,0.04958377033472061,nan,nan,0.01,nan,0.01
91,4245,249.19557285308838,0.17654021084308624,nan,nan,0.01,nan,0.01
91,4246,249.24921798706055,0.05025523155927658,nan,nan,0.01,nan,0.01
91,4247,249.30402970314026,0.08344864845275879,nan,nan,0.01,nan,0.01
91,4248,249.36440062522888,0.07818946987390518,nan,nan,0.01,nan,0.01
91,4249,249.41900992393494,0.05491797626018524,nan,nan,0.01,nan,0.01
91,4250,249.47117829322815,0.13155828416347504,nan,nan,0.01,nan,0.01
91,4251,249.53114700317383,0.11334417760372162,nan,nan,0.01,nan,0.01
91,4252,249.58844089508057,0.08708829432725906,nan,nan,0.01,nan,0.01
91,4253,249.64899826049805,0.12041962146759033,nan,nan,0.01,nan,0.01
91,4254,249.7053074836731,0.03822655603289604,nan,nan,0.01,nan,0.01
91,4255,249.75894284248352,0.009554866701364517,nan,nan,0.01,nan,0.01
91,4256,249.81309056282043,0.04531579464673996,nan,nan,0.01,nan,0.01
91,4257,249.86796069145203,0.1246214509010315,nan,nan,0.01,nan,0.01
91,4258,249.9271595478058,0.12551817297935486,nan,nan,0.01,nan,0.01
91,4259,249.98806405067444,0.02933483198285103,nan,nan,0.01,nan,0.01
91,4260,250.04421019554138,0.03696170449256897,nan,nan,0.01,nan,0.01
91,4261,250.10423612594604,0.05222049355506897,nan,nan,0.01,nan,0.01
91,4262,250.16166639328003,0.11061973124742508,nan,nan,0.01,nan,0.01
91,4263,250.22598528862,0.02246491238474846,nan,nan,0.01,nan,0.01
91,4264,250.28649258613586,0.10405401885509491,nan,nan,0.01,nan,0.01
91,4265,250.34360146522522,0.043854884803295135,nan,nan,0.01,nan,0.01
91,4266,250.40355587005615,0.04034582898020744,nan,nan,0.01,nan,0.01
91,4267,250.45664262771606,0.014201881363987923,nan,nan,0.01,nan,0.01
91,4268,250.5108048915863,0.06715911626815796,nan,nan,0.01,nan,0.01
91,4269,250.5669662952423,0.1370173692703247,nan,nan,0.01,nan,0.01
91,4270,250.62885284423828,0.10640911757946014,nan,nan,0.01,nan,0.01
91,4271,250.68878936767578,0.12461406737565994,nan,nan,0.01,nan,0.01
91,4272,250.74465680122375,0.16629663109779358,nan,nan,0.01,nan,0.01
91,4273,250.80342197418213,0.0870421752333641,nan,nan,0.01,nan,0.01
91,4274,250.85964679718018,0.08150824159383774,nan,nan,0.01,nan,0.01
91,4275,250.91986799240112,0.12256906926631927,nan,nan,0.01,nan,0.01
91,4276,250.9802393913269,0.08863050490617752,nan,nan,0.01,nan,0.01
91,4277,251.04444408416748,0.03981751576066017,nan,nan,0.01,nan,0.01
91,4278,251.39411616325378,0.08490703999996185,0.07287131416353773,0.2363204278945923,0.01,0.010000000000000005,0.01
92,4279,251.4518804550171,0.03472306579351425,nan,nan,0.01,nan,0.01
92,4280,251.51102828979492,0.15188422799110413,nan,nan,0.01,nan,0.01
92,4281,251.56584477424622,0.09833601117134094,nan,nan,0.01,nan,0.01
92,4282,251.6212294101715,0.08293528109788895,nan,nan,0.01,nan,0.01
92,4283,251.6766664981842,0.11360928416252136,nan,nan,0.01,nan,0.01
92,4284,251.73142981529236,0.14335733652114868,nan,nan,0.01,nan,0.01
92,4285,251.79164266586304,0.0759446918964386,nan,nan,0.01,nan,0.01
92,4286,251.84904408454895,0.024875584989786148,nan,nan,0.01,nan,0.01
92,4287,251.9028675556183,0.06279128789901733,nan,nan,0.01,nan,0.01
92,4288,251.9593689441681,0.03277668356895447,nan,nan,0.01,nan,0.01
92,4289,252.015554189682,0.09202533215284348,nan,nan,0.01,nan,0.01
92,4290,252.07539010047913,0.030601883307099342,nan,nan,0.01,nan,0.01
92,4291,252.13151097297668,0.07553566992282867,nan,nan,0.01,nan,0.01
92,4292,252.19383883476257,0.037910494953393936,nan,nan,0.01,nan,0.01
92,4293,252.25766706466675,0.013558117672801018,nan,nan,0.01,nan,0.01
92,4294,252.3136067390442,0.10516784340143204,nan,nan,0.01,nan,0.01
92,4295,252.37360954284668,0.09905786067247391,nan,nan,0.01,nan,0.01
92,4296,252.43125700950623,0.1059255301952362,nan,nan,0.01,nan,0.01
92,4297,252.48363280296326,0.0839318111538887,nan,nan,0.01,nan,0.01
92,4298,252.53625345230103,0.03153218701481819,nan,nan,0.01,nan,0.01
92,4299,252.59005045890808,0.05820079520344734,nan,nan,0.01,nan,0.01
92,4300,252.64693999290466,0.08472687751054764,nan,nan,0.01,nan,0.01
92,4301,252.70225596427917,0.07542849332094193,nan,nan,0.01,nan,0.01
92,4302,252.75947856903076,0.0368003323674202,nan,nan,0.01,nan,0.01
92,4303,252.81239223480225,0.028889626264572144,nan,nan,0.01,nan,0.01
92,4304,252.86747360229492,0.05439357832074165,nan,nan,0.01,nan,0.01
92,4305,252.92665433883667,0.09612192958593369,nan,nan,0.01,nan,0.01
92,4306,252.9793667793274,0.04065127298235893,nan,nan,0.01,nan,0.01
92,4307,253.03246188163757,0.10445092618465424,nan,nan,0.01,nan,0.01
92,4308,253.0848867893219,0.06698211282491684,nan,nan,0.01,nan,0.01
92,4309,253.13859677314758,0.10302729159593582,nan,nan,0.01,nan,0.01
92,4310,253.1972370147705,0.011262942105531693,nan,nan,0.01,nan,0.01
92,4311,253.25896859169006,0.07403648644685745,nan,nan,0.01,nan,0.01
92,4312,253.31443548202515,0.11294499039649963,nan,nan,0.01,nan,0.01
92,4313,253.37562680244446,0.08499740809202194,nan,nan,0.01,nan,0.01
92,4314,253.43468928337097,0.013541575521230698,nan,nan,0.01,nan,0.01
92,4315,253.49274230003357,0.009184461086988449,nan,nan,0.01,nan,0.01
92,4316,253.55203676223755,0.006864301860332489,nan,nan,0.01,nan,0.01
92,4317,253.60702538490295,0.08673525601625443,nan,nan,0.01,nan,0.01
92,4318,253.66065382957458,0.0729362815618515,nan,nan,0.01,nan,0.01
92,4319,253.71535110473633,0.06430891901254654,nan,nan,0.01,nan,0.01
92,4320,253.76965403556824,0.015140246599912643,nan,nan,0.01,nan,0.01
92,4321,253.82990670204163,0.061015743762254715,nan,nan,0.01,nan,0.01
92,4322,253.88970112800598,0.07502911239862442,nan,nan,0.01,nan,0.01
92,4323,253.9479684829712,0.0913294181227684,nan,nan,0.01,nan,0.01
92,4324,254.00249791145325,0.023651249706745148,nan,nan,0.01,nan,0.01
92,4325,254.34632992744446,0.07696785032749176,0.06651275882378538,0.315885835647583,0.01,0.010000000000000005,0.01
93,4326,254.40175986289978,0.07477588206529617,nan,nan,0.01,nan,0.01
93,4327,254.45796751976013,0.08643355220556259,nan,nan,0.01,nan,0.01
93,4328,254.51185011863708,0.0722067728638649,nan,nan,0.01,nan,0.01
93,4329,254.5662443637848,0.0839349552989006,nan,nan,0.01,nan,0.01
93,4330,254.6196367740631,0.10962796956300735,nan,nan,0.01,nan,0.01
93,4331,254.67237734794617,0.08200078457593918,nan,nan,0.01,nan,0.01
93,4332,254.72574472427368,0.15833190083503723,nan,nan,0.01,nan,0.01
93,4333,254.78392577171326,0.025819268077611923,nan,nan,0.01,nan,0.01
93,4334,254.84039974212646,0.13715597987174988,nan,nan,0.01,nan,0.01
93,4335,254.89542961120605,0.007443103939294815,nan,nan,0.01,nan,0.01
93,4336,254.95068454742432,0.06878755986690521,nan,nan,0.01,nan,0.01
93,4337,255.01153564453125,0.13293030858039856,nan,nan,0.01,nan,0.01
93,4338,255.0716471672058,0.0783410370349884,nan,nan,0.01,nan,0.01
